# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1320003179
0.2050000000	0.1332229045
0.2100000000	0.1340707744
0.2150000000	0.1345297979
0.2200000000	0.1345798944
0.2250000000	0.1341937206
0.2300000000	0.1333350240
0.2350000000	0.1319565321
0.2400000000	0.1299971959
0.2450000000	0.1273784806
0.2500000000	0.1239996188
0.2550000000	0.1197310586
0.2600000000	0.1144056615
0.2650000000	0.1199088412
0.2700000000	0.1339221592
0.2750000000	0.1539627802
0.2800000000	0.1818647719
0.2850000000	0.2229744085
0.2900000000	0.2738581065
0.2950000000	0.3467572350
0.3000000000	0.4446742357
0.3050000000	0.5946758616
0.3100000000	0.8034582614
0.3150000000	1.2073443203
0.3200000000	1.8376815942
0.3250000000	2.2681409935
0.3300000000	2.8632925806
0.3350000000	3.7065562959
0.3400000000	5.0298302199
0.3450000000	7.2993465062
0.3500000000	11.8234719105
0.3550000000	22.2920193101
0.3600000000	54.7498095844
0.3650000000	0.2966196018
0.3700000000	25.3207417288
0.3750000000	33.2804458252
0.3800000000	15.4930069348
0.3850000000	8.7184941588
0.3900000000	5.5861132437
0.3950000000	3.9319778393
0.4000000000	2.9744406102
0.4050000000	2.3503564651
0.4100000000	1.9440539584
0.4150000000	1.6759642401
0.4200000000	1.5062871866
0.4250000000	1.3729705478
0.4300000000	1.2159226132
0.4350000000	1.0916268346
0.4400000000	0.9933004611
0.4450000000	0.9150841714
0.4500000000	0.8532782076
0.4550000000	0.8042065994
0.4600000000	0.7658471348
0.4650000000	0.7360703801
0.4700000000	0.7134653561
0.4750000000	0.6970410430
0.4800000000	0.6859347432
0.4850000000	0.6793909263
0.4900000000	0.6769592019
0.4950000000	0.6782926404
0.5000000000	0.6830934111
0.5050000000	0.6912254438
0.5100000000	0.7025758725
0.5150000000	0.7170751266
0.5200000000	0.7347473417
0.5250000000	0.7556096335
0.5300000000	0.7799705684
0.5350000000	0.8079613900
0.5400000000	0.8398250262
0.5450000000	0.8758833699
0.5500000000	0.9165925042
0.5550000000	0.9624511730
0.5600000000	1.0140676109
0.5650000000	1.0722257935
0.5700000000	1.1380079433
0.5750000000	1.2122112442
0.5800000000	1.2963380942
0.5850000000	1.3924429922
0.5900000000	1.5018986282
0.5950000000	1.6276194332
0.6000000000	1.7734548340
0.6050000000	1.9422703885
0.6100000000	2.1406818802
0.6150000000	2.3741508388
0.6200000000	2.6520756726
0.6250000000	2.9879452718
0.6300000000	3.3954812590
0.6350000000	3.9005290136
0.6400000000	4.5315392215
0.6450000000	5.3402261028
0.6500000000	6.3925609425
0.6550000000	7.8003471407
0.6600000000	9.7523465639
0.6650000000	12.5466360677
0.6700000000	16.7767892205
0.6750000000	23.5764072589
0.6800000000	35.5928374216
0.6850000000	59.6979294004
0.6900000000	119.5810221841
0.6950000000	335.5033917907
0.7000000000	1626.3507511708
0.7050000000	790.2648928095
0.7100000000	202.8927195024
0.7150000000	86.2344100273
0.7200000000	47.0678868790
0.7250000000	29.5507107360
0.7300000000	20.2564274558
0.7350000000	14.7635475770
0.7400000000	11.2470261997
0.7450000000	8.8607667373
0.7500000000	7.1708046553
0.7550000000	5.9295479719
0.7600000000	4.9941921893
0.7650000000	4.2690132098
0.7700000000	3.6966877231
0.7750000000	3.2373104191
0.7800000000	2.8640777584
0.7850000000	2.5568105862
0.7900000000	2.2994435530
0.7950000000	2.0845183013
0.8000000000	1.9017954981
0.8050000000	1.7452693349
0.8100000000	1.6120162585
0.8150000000	1.4952391065
0.8200000000	1.3935754882
0.8250000000	1.3082226685
0.8300000000	1.2334971677
0.8350000000	1.1685131536
0.8400000000	1.1166700204
0.8450000000	1.0713979751
0.8500000000	1.0329577216
0.8550000000	1.0084348771
0.8600000000	0.9886858497
0.8650000000	0.9743872275
0.8700000000	0.9784946343
0.8750000000	0.9795447570
0.8800000000	0.9737406763
0.8850000000	0.9311123600
0.8900000000	0.7232621079
0.8950000000	-0.3162189067
0.9000000000	-5.8857270534
0.9050000000	-38.6795742120
0.9100000000	7.3578717313
0.9150000000	17.4268476141
0.9200000000	7.2308704461
0.9250000000	3.7604967916
0.9300000000	2.2952259458
0.9350000000	1.5955045226
0.9400000000	1.2182548905
0.9450000000	1.0092896403
0.9500000000	0.8611384763
0.9550000000	0.7622162476
