# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1234444922
0.2050000000	0.1245866455
0.2100000000	0.1253804117
0.2150000000	0.1258125228
0.2200000000	0.1258642277
0.2250000000	0.1255099494
0.2300000000	0.1247158363
0.2350000000	0.1234377554
0.2400000000	0.1216187061
0.2450000000	0.1191854225
0.2500000000	0.1160438420
0.2550000000	0.1120730995
0.2600000000	0.1071173057
0.2650000000	0.1122480015
0.2700000000	0.1253083834
0.2750000000	0.1439875407
0.2800000000	0.1699962721
0.2850000000	0.2083193082
0.2900000000	0.2557601950
0.2950000000	0.3237323207
0.3000000000	0.4150408050
0.3050000000	0.5549280790
0.3100000000	0.7496517260
0.3150000000	1.1263523162
0.3200000000	1.7143152896
0.3250000000	2.1159657776
0.3300000000	2.6713219746
0.3350000000	3.4582511125
0.3400000000	4.6931781655
0.3450000000	6.8112625030
0.3500000000	11.0336871523
0.3550000000	20.8046105029
0.3600000000	51.1009459526
0.3650000000	0.2715858813
0.3700000000	23.6391553039
0.3750000000	31.0722432309
0.3800000000	14.4666512644
0.3850000000	8.1419040682
0.3900000000	5.2173430234
0.3950000000	3.6728888498
0.4000000000	2.7788214932
0.4050000000	2.1960845560
0.4100000000	1.8167017648
0.4150000000	1.5663865943
0.4200000000	1.4079859083
0.4250000000	1.2835353043
0.4300000000	1.1368770826
0.4350000000	1.0208045439
0.4400000000	0.9289859028
0.4450000000	0.8559499872
0.4500000000	0.7982436968
0.4550000000	0.7524339933
0.4600000000	0.7166331768
0.4650000000	0.6888527220
0.4700000000	0.6677749253
0.4750000000	0.6524752714
0.4800000000	0.6421477925
0.4850000000	0.6360870376
0.4900000000	0.6338730553
0.4950000000	0.6351820316
0.5000000000	0.6397366095
0.5050000000	0.6474100949
0.5100000000	0.6580978905
0.5150000000	0.6717353145
0.5200000000	0.6883461281
0.5250000000	0.7079471821
0.5300000000	0.7308281470
0.5350000000	0.7571129620
0.5400000000	0.7870298516
0.5450000000	0.8208815718
0.5500000000	0.8590961384
0.5550000000	0.9021420508
0.5600000000	0.9505908254
0.5650000000	1.0051779069
0.5700000000	1.0669196420
0.5750000000	1.1365646068
0.5800000000	1.2155232795
0.5850000000	1.3057236390
0.5900000000	1.4084556397
0.5950000000	1.5264547143
0.6000000000	1.6633337091
0.6050000000	1.8217851416
0.6100000000	2.0080177475
0.6150000000	2.2271607385
0.6200000000	2.4880375792
0.6250000000	2.8033109132
0.6300000000	3.1858662064
0.6350000000	3.6599660463
0.6400000000	4.2523270662
0.6450000000	5.0115031041
0.6500000000	5.9994366492
0.6550000000	7.3211070344
0.6600000000	9.1537536376
0.6650000000	11.7772668343
0.6700000000	15.7490101352
0.6750000000	22.1334551027
0.6800000000	33.4165274725
0.6850000000	56.0512343982
0.6900000000	112.2833572814
0.6950000000	315.0483759769
0.7000000000	1527.2909054399
0.7050000000	742.1772116656
0.7100000000	190.5586381877
0.7150000000	80.9972187348
0.7200000000	44.2121524451
0.7250000000	27.7595441106
0.7300000000	19.0298235387
0.7350000000	13.8704389950
0.7400000000	10.5673180636
0.7450000000	8.3258021540
0.7500000000	6.7383020311
0.7550000000	5.5722665181
0.7600000000	4.6935717287
0.7650000000	4.0123011245
0.7700000000	3.4746148761
0.7750000000	3.0430298561
0.7800000000	2.6923695151
0.7850000000	2.4036789171
0.7900000000	2.1618656113
0.7950000000	1.9599260337
0.8000000000	1.7882404735
0.8050000000	1.6411663569
