# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.6774671513
0.2050000000	0.6877385294
0.2100000000	0.6973129429
0.2150000000	0.7062132053
0.2200000000	0.7144595673
0.2250000000	0.7220687538
0.2300000000	0.7290540069
0.2350000000	0.7354241730
0.2400000000	0.7411833294
0.2450000000	0.7463298810
0.2500000000	0.7508558513
0.2550000000	0.7547450056
0.2600000000	0.7579726105
0.2650000000	0.7605021933
0.2700000000	0.7622847666
0.2750000000	0.7632545099
0.2800000000	0.7633261593
0.2850000000	0.7623896542
0.2900000000	0.7603044692
0.2950000000	0.7568915284
0.3000000000	0.7519223534
0.3050000000	0.7451059974
0.3100000000	0.7360696775
0.3150000000	0.7787734999
0.3200000000	0.8294871661
0.3250000000	0.8936518954
0.3300000000	0.9796227070
0.3350000000	1.0866163621
0.3400000000	1.2267218893
0.3450000000	1.3965762712
0.3500000000	1.6187219772
0.3550000000	1.9125764541
0.3600000000	2.2960982839
0.3650000000	2.8306162917
0.3700000000	3.5350278025
0.3750000000	4.5144644225
0.3800000000	5.9304225029
0.3850000000	8.1359695954
0.3900000000	11.6187407782
0.3950000000	17.5321525027
0.4000000000	28.8008482020
0.4050000000	54.0553616408
0.4100000000	122.9370663235
0.4150000000	394.3321723660
0.4200000000	251.3535132756
0.4250000000	-472.3846505769
0.4300000000	131.2158751269
0.4350000000	81.7105952097
0.4400000000	49.9092701397
0.4450000000	32.7978999478
0.4500000000	22.9509868757
0.4550000000	16.8933655657
0.4600000000	12.9493396739
0.4650000000	10.2625055124
0.4700000000	8.3639703852
0.4750000000	6.9911556814
0.4800000000	5.9734328561
0.4850000000	5.2076161268
0.4900000000	4.6229588268
0.4950000000	4.1719802885
0.5000000000	3.8222233819
0.5050000000	3.5498877053
0.5100000000	3.3396334258
0.5150000000	3.1801592994
0.5200000000	3.0596977302
0.5250000000	2.9729071246
0.5300000000	2.9140899109
0.5350000000	2.8790663214
0.5400000000	2.8647522568
0.5450000000	2.8685731105
0.5500000000	2.8896863136
0.5550000000	2.9266301989
0.5600000000	2.9786427754
0.5650000000	3.0453661877
0.5700000000	3.1264665008
0.5750000000	3.2225035436
0.5800000000	3.3343845398
0.5850000000	3.4626968056
0.5900000000	3.6085971299
0.5950000000	3.7735539750
0.6000000000	3.9594359931
0.6050000000	4.1689770107
0.6100000000	4.4047653957
0.6150000000	4.6703544776
0.6200000000	4.9704852801
0.6250000000	5.3097014636
0.6300000000	5.6947233895
0.6350000000	6.1339298790
0.6400000000	6.6360300229
0.6450000000	7.2136082478
0.6500000000	7.8832038501
0.6550000000	8.6620273137
0.6600000000	9.5765463718
0.6650000000	10.6606965288
0.6700000000	11.9543724441
0.6750000000	13.5184280932
0.6800000000	15.4346874338
0.6850000000	17.8103056177
0.6900000000	20.8112338901
0.6950000000	24.6695536593
0.7000000000	29.7538942715
0.7050000000	36.6276965593
0.7100000000	46.2455498812
0.7150000000	60.3066360165
0.7200000000	81.9737717407
0.7250000000	117.9320194535
0.7300000000	183.9194188633
0.7350000000	325.0815568015
0.7400000000	712.1331475525
0.7450000000	2361.4711535247
0.7500000000	7312.6922419498
0.7550000000	1838.8701288770
0.7600000000	608.7264685700
0.7650000000	291.5399631246
0.7700000000	169.4750768555
0.7750000000	110.5630444470
0.7800000000	77.7736718652
0.7850000000	57.7370452746
0.7900000000	44.5868148402
0.7950000000	35.5192640529
0.8000000000	29.0022522163
0.8050000000	24.1495029268
0.8100000000	20.4497430330
0.8150000000	17.5175810762
0.8200000000	15.2038436482
0.8250000000	13.3411806928
0.8300000000	11.8156504305
0.8350000000	10.5615543739
0.8400000000	9.5104188789
0.8450000000	8.6284904875
0.8500000000	7.8830545285
0.8550000000	7.2398783846
0.8600000000	6.6908334876
0.8650000000	6.2218179650
0.8700000000	5.8074683277
0.8750000000	5.4549131050
0.8800000000	5.1556333242
0.8850000000	4.8873259439
0.8900000000	4.6718066523
0.8950000000	4.4757587106
0.9000000000	4.3200592750
0.9050000000	4.2122277542
0.9100000000	4.1133706509
0.9150000000	4.0526540797
0.9200000000	4.0435512185
0.9250000000	4.0363988823
0.9300000000	3.9757126106
0.9350000000	3.7976244268
0.9400000000	2.8128620841
0.9450000000	-1.6564765758
0.9500000000	-25.2290222614
0.9550000000	-144.7425017503
0.9600000000	34.1450791259
0.9650000000	59.9539177042
0.9700000000	26.5849731018
0.9750000000	13.9555728000
0.9800000000	8.7469655293
0.9850000000	6.3112496659
0.9900000000	4.9082160034
0.9950000000	4.0575957842
1.0000000000	3.5145165768
1.0050000000	3.1701350506
1.0100000000	2.9033034945
1.0150000000	2.7084161683
1.0200000000	2.5771100879
1.0250000000	2.4670380706
1.0300000000	2.3835038521
1.0350000000	2.3204149866
1.0400000000	2.2803878065
1.0450000000	2.2472837105
1.0500000000	2.2256576677
1.0550000000	2.2142074596
1.0600000000	2.2158394468
1.0650000000	2.2224605685
1.0700000000	2.2373821934
1.0750000000	2.2606687614
1.0800000000	2.2945023291
1.0850000000	2.3374141678
1.0900000000	2.4004683069
1.0950000000	2.4752919267
1.1000000000	2.5643483664
1.1050000000	2.6670871638
1.1100000000	2.7866983067
1.1150000000	2.9258884633
1.1200000000	3.0878062847
1.1250000000	3.2768186056
1.1300000000	3.4984809586
1.1350000000	3.7598104195
1.1400000000	4.0687325162
1.1450000000	4.4399862239
1.1500000000	4.8893745068
1.1550000000	5.4398484064
1.1600000000	6.1237871960
1.1650000000	6.9831408273
1.1700000000	8.0967941234
1.1750000000	9.5691998973
1.1800000000	11.5731389279
1.1850000000	14.3926712996
1.1900000000	18.5628143422
1.1950000000	25.1115982684
1.2000000000	36.2219202349
1.2050000000	57.2200895491
1.2100000000	103.4123752235
1.2150000000	228.2517931458
1.2200000000	560.2336558668
1.2250000000	503.0672826122
1.2300000000	200.4095158276
1.2350000000	93.7882348512
1.2400000000	53.3983754192
1.2450000000	34.8411396404
1.2500000000	25.0365250143
1.2550000000	19.3608298231
1.2600000000	15.8873330860
1.2650000000	13.6887526910
1.2700000000	12.3478947625
1.2750000000	11.5938930508
1.2800000000	11.2952992870
1.2850000000	11.3914533467
1.2900000000	11.8709360495
1.2950000000	12.7569251744
1.3000000000	14.1635994171
1.3050000000	16.2363656246
1.3100000000	19.2510860029
1.3150000000	23.6862348730
1.3200000000	30.4038929561
1.3250000000	41.0457796310
1.3300000000	59.2136471172
1.3350000000	93.2520889652
1.3400000000	166.0052089320
1.3450000000	346.5941108663
1.3500000000	735.1439354682
1.3550000000	685.3839965790
