# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3578865156
0.2050000000	0.3612075858
0.2100000000	0.3635086349
0.2150000000	0.3647512822
0.2200000000	0.3648810687
0.2250000000	0.3638237112
0.2300000000	0.3614808304
0.2350000000	0.3577239085
0.2400000000	0.3523872377
0.2450000000	0.3452573393
0.2500000000	0.3360604421
0.2550000000	0.3244445023
0.2600000000	0.3099554522
0.2650000000	0.3249151776
0.2700000000	0.3630142170
0.2750000000	0.4174976602
0.2800000000	0.4933492860
0.2850000000	0.6051009112
0.2900000000	0.7434116871
0.2950000000	0.9415550777
0.3000000000	1.2076823404
0.3050000000	1.6153540183
0.3100000000	2.1827470742
0.3150000000	3.2803382956
0.3200000000	4.9932411549
0.3250000000	6.1627757841
0.3300000000	7.7797073334
0.3350000000	10.0706287041
0.3400000000	13.6655075208
0.3450000000	19.8308559894
0.3500000000	32.1207328278
0.3550000000	60.5579151248
0.3600000000	148.7249273064
0.3650000000	0.8165240367
0.3700000000	68.7714096175
0.3750000000	90.3871717790
0.3800000000	42.0748798613
0.3850000000	23.6752883654
0.3900000000	15.1679896598
0.3950000000	10.6755882425
0.4000000000	8.0750951711
0.4050000000	6.3802294738
0.4100000000	5.2768046993
0.4150000000	4.5487111086
0.4200000000	4.0878423038
0.4250000000	3.7257216960
0.4300000000	3.2992404806
0.4350000000	2.9617016660
0.4400000000	2.6946798436
0.4450000000	2.4822630860
0.4500000000	2.3144014204
0.4550000000	2.1811122354
0.4600000000	2.0769030139
0.4650000000	1.9959913559
0.4700000000	1.9345440364
0.4750000000	1.8898715091
0.4800000000	1.8596274783
0.4850000000	1.8417623312
0.4900000000	1.8350518839
0.4950000000	1.8385525797
0.5000000000	1.8514552033
0.5050000000	1.8733887590
0.5100000000	1.9040457835
0.5150000000	1.9432359503
0.5200000000	1.9910232259
0.5250000000	2.0474519321
0.5300000000	2.1133583943
0.5350000000	2.1890949644
0.5400000000	2.2753190568
0.5450000000	2.3729000707
0.5500000000	2.4830741765
0.5550000000	2.6071888440
0.5600000000	2.7468904319
0.5650000000	2.9042999495
0.5700000000	3.0823470791
0.5750000000	3.2831871395
0.5800000000	3.5108865460
0.5850000000	3.7710066419
0.5900000000	4.0672601567
0.5950000000	4.4075342523
0.6000000000	4.8022464662
0.6050000000	5.2591495557
0.6100000000	5.7961490044
0.6150000000	6.4280206162
0.6200000000	7.1801972593
0.6250000000	8.0891821730
0.6300000000	9.1921009660
0.6350000000	10.5588898355
0.6400000000	12.2665376221
0.6450000000	14.4549683146
0.6500000000	17.3026864043
0.6550000000	21.1122140411
0.6600000000	26.3942956040
0.6650000000	33.9554301110
0.6700000000	45.4016512116
0.6750000000	63.8000717095
0.6800000000	96.3133986820
0.6850000000	161.5339783360
0.6900000000	323.5542975494
0.6950000000	907.7412641395
0.7000000000	4400.0684322135
0.7050000000	2137.9509206797
