# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4017232200
0.2050000000	0.4076029865
0.2100000000	0.4131223939
0.2150000000	0.4182926214
0.2200000000	0.4231235526
0.2250000000	0.4276232254
0.2300000000	0.4317977266
0.2350000000	0.4356508173
0.2400000000	0.4391836646
0.2450000000	0.4423941517
0.2500000000	0.4452769547
0.2550000000	0.4478218004
0.2600000000	0.4500138269
0.2650000000	0.4518317597
0.2700000000	0.4532469836
0.2750000000	0.4542215675
0.2800000000	0.4547064462
0.2850000000	0.4546388240
0.2900000000	0.4539381404
0.2950000000	0.4525024281
0.3000000000	0.4502010909
0.3050000000	0.4468683194
0.3100000000	0.4422916603
0.3150000000	0.4666033029
0.3200000000	0.4954788386
0.3250000000	0.5319852714
0.3300000000	0.5808465564
0.3350000000	0.6416797319
0.3400000000	0.7213464443
0.3450000000	0.8180341809
0.3500000000	0.9445543959
0.3550000000	1.1120207854
0.3600000000	1.3307936378
0.3650000000	1.6358860665
0.3700000000	2.0384442691
0.3750000000	2.5987121095
0.3800000000	3.4094221291
0.3850000000	4.6732004465
0.3900000000	6.6707438290
0.3950000000	10.0655382635
0.4000000000	16.5402572458
0.4050000000	31.0631897468
0.4100000000	70.7107535411
0.4150000000	227.0648293473
0.4200000000	144.5875558777
0.4250000000	-272.6846982561
0.4300000000	75.9352612703
0.4350000000	47.3617248901
0.4400000000	28.9822123065
0.4450000000	19.0838656404
0.4500000000	13.3830220909
0.4550000000	9.8732795206
0.4600000000	7.5864899765
0.4650000000	6.0276188683
0.4700000000	4.9254823357
0.4750000000	4.1282124340
0.4800000000	3.5370151026
0.4850000000	3.0921503909
0.4900000000	2.7526264308
0.4950000000	2.4909182303
0.5000000000	2.2882137492
0.5050000000	2.1307004724
0.5100000000	2.0094963409
0.5150000000	1.9180643491
0.5200000000	1.8495437229
0.5250000000	1.8008686503
0.5300000000	1.7687286207
0.5350000000	1.7507074906
0.5400000000	1.7450253427
0.5450000000	1.7501970798
0.5500000000	1.7657710776
0.5550000000	1.7909159808
0.5600000000	1.8252198694
0.5650000000	1.8685065466
0.5700000000	1.9206208360
0.5750000000	1.9819335834
0.5800000000	2.0530462525
0.5850000000	2.1343537452
0.5900000000	2.2266113067
0.5950000000	2.3307583132
0.6000000000	2.4479918374
0.6050000000	2.5800326264
0.6100000000	2.7285339163
0.6150000000	2.8957423568
0.6200000000	3.0846584722
0.6250000000	3.2981551737
0.6300000000	3.5404790279
0.6350000000	3.8169232057
0.6400000000	4.1329970098
0.6450000000	4.4966487279
0.6500000000	4.9183347501
0.6550000000	5.4089372638
0.6600000000	5.9851793388
0.6650000000	6.6685315577
0.6700000000	7.4842414121
0.6750000000	8.4707784506
0.6800000000	9.6799384288
0.6850000000	11.1795350003
0.6900000000	13.0746549531
0.6950000000	15.5122265244
0.7000000000	18.7257641719
0.7050000000	23.0722308744
0.7100000000	29.1565751136
0.7150000000	38.0557850445
0.7200000000	51.7751720170
0.7250000000	74.5542618623
0.7300000000	116.3763017056
0.7350000000	205.8870237468
0.7400000000	451.4398712292
0.7450000000	1498.3964335431
0.7500000000	4644.3998064726
0.7550000000	1169.0001597612
0.7600000000	387.3473049100
0.7650000000	185.6923573753
0.7700000000	108.0494746287
0.7750000000	70.5587462684
0.7800000000	49.6821395788
0.7850000000	36.9191809464
0.7900000000	28.5389175899
0.7950000000	22.7578144900
0.8000000000	18.6010143884
0.8050000000	15.5043975646
0.8100000000	13.1425059565
0.8150000000	11.2696878758
0.8200000000	9.7912935112
0.8250000000	8.6006768197
0.8300000000	7.6251493670
0.8350000000	6.8229638273
0.8400000000	6.1503890254
0.8450000000	5.5859244366
0.8500000000	5.1087587783
0.8550000000	4.6969086375
0.8600000000	4.3453201083
0.8650000000	4.0450453336
0.8700000000	3.7796761866
0.8750000000	3.5540190221
0.8800000000	3.3626571614
0.8850000000	3.1910779200
0.8900000000	3.0536840038
0.8950000000	2.9286887052
0.9000000000	2.8298907691
0.9050000000	2.7623497186
0.9100000000	2.7004810843
0.9150000000	2.6635700609
0.9200000000	2.6606107982
0.9250000000	2.6587325715
0.9300000000	2.6209639206
0.9350000000	2.5043522407
0.9400000000	1.8488247591
0.9450000000	-1.1359668098
0.9500000000	-16.8987723859
0.9550000000	-96.8894668478
0.9600000000	22.8760763532
0.9650000000	40.2015908791
0.9700000000	17.8385127806
0.9750000000	9.3672266637
0.9800000000	5.8712024747
0.9850000000	4.2358041692
0.9900000000	3.2932074165
0.9950000000	2.7215150619
1.0000000000	2.3564463400
1.0050000000	2.1250702071
1.0100000000	1.9455660626
1.0150000000	1.8143793033
1.0200000000	1.7260479415
1.0250000000	1.6517816126
1.0300000000	1.5952833727
1.0350000000	1.5524462828
1.0400000000	1.5251333537
1.0450000000	1.5022594950
1.0500000000	1.4869755923
1.0550000000	1.4783957801
1.0600000000	1.4785507456
1.0650000000	1.4817910704
1.0700000000	1.4904066116
1.0750000000	1.5044280285
1.0800000000	1.5253568459
1.0850000000	1.5519421874
1.0900000000	1.5914077712
1.0950000000	1.6383174535
1.1000000000	1.6942900746
1.1050000000	1.7587041057
1.1100000000	1.8336386517
1.1150000000	1.9207634343
1.1200000000	2.0221030464
1.1250000000	2.1400883124
1.1300000000	2.2782290706
1.1350000000	2.4408121045
1.1400000000	2.6327698520
1.1450000000	2.8628776567
1.1500000000	3.1408678862
1.1550000000	3.4807216904
1.1600000000	3.9021614290
1.1650000000	4.4308284496
1.1700000000	5.1145074023
1.1750000000	6.0168506818
1.1800000000	7.2430034575
1.1850000000	8.9657058138
1.1900000000	11.5108571448
1.1950000000	15.5035031592
1.2000000000	22.2724145096
1.2050000000	35.0601305764
1.2100000000	63.1872256022
1.2150000000	139.2227009090
1.2200000000	341.5596424209
1.2250000000	307.0719894455
1.2300000000	122.7193697050
1.2350000000	57.7473459311
1.2400000000	33.1445115518
1.2450000000	21.8610440371
1.2500000000	15.9234926520
1.2550000000	12.5137159543
1.2600000000	10.4581234262
1.2650000000	9.1927158087
1.2700000000	8.4670503794
1.2750000000	8.1192291692
1.2800000000	8.0745508689
1.2850000000	8.3035378353
1.2900000000	8.8100785667
1.2950000000	9.6223062332
1.3000000000	10.8357076977
1.3050000000	12.5739642085
1.3100000000	15.0629716853
1.3150000000	18.6924445698
1.3200000000	24.1610897435
1.3250000000	32.8022789661
1.3300000000	47.5296605368
1.3350000000	75.1049643011
1.3400000000	134.0385172871
1.3450000000	280.3637966884
1.3500000000	595.3982982307
1.3550000000	555.5370969294
1.3600000000	256.2494924063
1.3650000000	125.9166083080
1.3700000000	72.2110604715
1.3750000000	46.4347488983
1.3800000000	32.3797703166
1.3850000000	23.9140751054
1.3900000000	18.4597004937
1.3950000000	14.7399118705
1.4000000000	12.0968689868
1.4050000000	10.1594388328
1.4100000000	8.7042820777
1.4150000000	7.6005889829
1.4200000000	6.7602562633
1.4250000000	6.1747406504
1.4300000000	5.8990474200
1.4350000000	5.8768583280
1.4400000000	4.3743544433
1.4450000000	-0.0567680324
1.4500000000	-7.4370155325
1.4550000000	-2.2505181625
1.4600000000	8.4096516426
1.4650000000	4.6693704886
1.4700000000	-3.8652961621
1.4750000000	-17.6916599811
1.4800000000	-7.8533953697
1.4850000000	13.0777699769
1.4900000000	10.5954877470
1.4950000000	6.8622479828
1.5000000000	4.8235953227
1.5050000000	3.7236825332
1.5100000000	3.0956865709
1.5150000000	2.7128643710
1.5200000000	2.4641682366
1.5250000000	2.3082263626
1.5300000000	2.1875317424
1.5350000000	2.1023798681
1.5400000000	2.0437625890
1.5450000000	2.0066204909
1.5500000000	1.9875577805
1.5550000000	1.9859558621
1.5600000000	2.0063336260
1.5650000000	2.0442867430
1.5700000000	2.1101634608
1.5750000000	2.2152960838
1.5800000000	2.3812373058
1.5850000000	2.6500515683
1.5900000000	3.1104615027
1.5950000000	3.9588067053
1.6000000000	5.6097890583
1.6050000000	8.3364245257
1.6100000000	9.6039391124
1.6150000000	7.2550979740
1.6200000000	5.0552439119
1.6250000000	3.9028675754
1.6300000000	3.3345095582
1.6350000000	3.0531977592
1.6400000000	2.9235118082
1.6450000000	2.8827164386
1.6500000000	2.8995634933
1.6550000000	2.9598336782
1.6600000000	3.0552346671
1.6650000000	3.1824296083
1.6700000000	3.3407231017
1.6750000000	3.5311625014
1.6800000000	3.7561965777
1.6850000000	4.0192933789
1.6900000000	4.3240156133
1.6950000000	4.6690763053
1.7000000000	5.0541912572
1.7050000000	5.4703177274
1.7100000000	5.9587357839
1.7150000000	6.9895805311
1.7200000000	8.7035460983
1.7250000000	10.3671710642
1.7300000000	12.2239233471
1.7350000000	14.2527675472
1.7400000000	16.1998253963
1.7450000000	18.6835651933
1.7500000000	22.4572758113
1.7550000000	28.0892336589
1.7600000000	36.5238934481
1.7650000000	49.5297590192
1.7700000000	70.4803621066
1.7750000000	105.7736803454
1.7800000000	165.9035391752
1.7850000000	254.5580837312
1.7900000000	316.2794577141
1.7950000000	269.2460280880
1.8000000000	179.1314259831
1.8050000000	113.0795515579
1.8100000000	74.5192454147
1.8150000000	51.9194150269
1.8200000000	38.0112616209
1.8250000000	28.9938116142
1.8300000000	22.8699167164
1.8350000000	18.5455915731
1.8400000000	15.3928995465
1.8450000000	13.0307417354
1.8500000000	11.2188413922
1.8550000000	9.8067328384
1.8600000000	8.6891288480
1.8650000000	7.7941575997
1.8700000000	7.0702326024
1.8750000000	6.4788063053
1.8800000000	5.9884216797
1.8850000000	5.5700829218
1.8900000000	5.1892750880
1.8950000000	4.7941550556
1.9000000000	4.2959406856
1.9050000000	3.3921457511
1.9100000000	2.1212089158
1.9150000000	1.1671891171
1.9200000000	4.2460370651
1.9250000000	13.6882817289
1.9300000000	21.1944338622
1.9350000000	21.0110316480
1.9400000000	16.6201378740
1.9450000000	12.3449113242
1.9500000000	9.3356698717
1.9550000000	7.3589362087
1.9600000000	6.0497091059
1.9650000000	5.1744737304
1.9700000000	4.5392907745
