# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1445652568
0.2050000000	0.1459087206
0.2100000000	0.1468412351
0.2150000000	0.1473472449
0.2200000000	0.1474046769
0.2250000000	0.1469835004
0.2300000000	0.1460439333
0.2350000000	0.1445340272
0.2400000000	0.1423868385
0.2450000000	0.1395161166
0.2500000000	0.1358112939
0.2550000000	0.1311301588
0.2600000000	0.1252893332
0.2650000000	0.1313287960
0.2700000000	0.1467054334
0.2750000000	0.1686955487
0.2800000000	0.1993117016
0.2850000000	0.2444202418
0.2900000000	0.3002542098
0.2950000000	0.3802456304
0.3000000000	0.4876894910
0.3050000000	0.6522859785
0.3100000000	0.8813842972
0.3150000000	1.3245695854
0.3200000000	2.0162465642
0.3250000000	2.4886089736
0.3300000000	3.1416948595
0.3350000000	4.0670437231
0.3400000000	5.5191237552
0.3450000000	8.0095577908
0.3500000000	12.9740544129
0.3550000000	24.4616054207
0.3600000000	60.0788722260
0.3650000000	0.3271242737
0.3700000000	27.7846562809
0.3750000000	36.5195744939
0.3800000000	17.0007942248
0.3850000000	9.5668713415
0.3900000000	6.1295937990
0.3950000000	4.3144469337
0.4000000000	3.2637038335
0.4050000000	2.5788704102
0.4100000000	2.1330164347
0.4150000000	1.8388275422
0.4200000000	1.6526286676
0.4250000000	1.5063288948
0.4300000000	1.3339914458
0.4350000000	1.1975947104
0.4400000000	1.0896946412
0.4450000000	1.0038621224
0.4500000000	0.9360370913
0.4550000000	0.8821853153
0.4600000000	0.8400880676
0.4650000000	0.8074085998
0.4700000000	0.7825979715
0.4750000000	0.7645697368
0.4800000000	0.7523756733
0.4850000000	0.7451877626
0.4900000000	0.7425116003
0.4950000000	0.7439659392
0.5000000000	0.7492242245
0.5050000000	0.7581367681
0.5100000000	0.7705797962
0.5150000000	0.7864767069
0.5200000000	0.8058540389
0.5250000000	0.8287299840
0.5300000000	0.8554437423
0.5350000000	0.8861382355
0.5400000000	0.9210802525
0.5450000000	0.9606219943
0.5500000000	1.0052647978
0.5550000000	1.0555545056
0.5600000000	1.1121582552
0.5650000000	1.1759358487
0.5700000000	1.2480739243
0.5750000000	1.3294461781
0.5800000000	1.4217002992
0.5850000000	1.5270894252
0.5900000000	1.6471184706
0.5950000000	1.7849828403
0.6000000000	1.9449033266
0.6050000000	2.1300221243
0.6100000000	2.3475938074
0.6150000000	2.6036061597
0.6200000000	2.9083641530
0.6250000000	3.2766586811
0.6300000000	3.7235342746
0.6350000000	4.2773284647
0.6400000000	4.9692392740
0.6450000000	5.8559640877
0.6500000000	7.0098372001
0.6550000000	8.5534463329
0.6600000000	10.6937545294
0.6650000000	13.7575759675
0.6700000000	18.3957159106
0.6750000000	25.8510606522
0.6800000000	39.0261623007
0.6850000000	65.4552968348
0.6900000000	131.1111444775
0.6950000000	367.8458614280
0.7000000000	1783.0945665294
0.7050000000	866.4103057301
0.7100000000	222.4374858268
0.7150000000	94.5392697297
0.7200000000	51.5995586623
0.7250000000	32.3950536862
0.7300000000	22.2056097574
0.7350000000	16.1837512331
0.7400000000	12.3286192376
0.7450000000	9.7126092328
0.7500000000	7.8599534446
0.7550000000	6.4992126001
0.7600000000	5.4738258173
0.7650000000	4.6788551266
0.7700000000	4.0514531005
0.7750000000	3.5478714898
0.7800000000	3.1387260987
0.7850000000	2.8018952160
0.7900000000	2.5197669390
0.7950000000	2.2841639173
0.8000000000	2.0838618358
0.8050000000	1.9122764657
0.8100000000	1.7662022633
0.8150000000	1.6381890113
0.8200000000	1.5267425871
0.8250000000	1.4331730634
0.8300000000	1.3512520094
0.8350000000	1.2800084481
0.8400000000	1.2231647247
0.8450000000	1.1735222963
0.8500000000	1.1313667474
0.8550000000	1.1044576341
0.8600000000	1.0827788543
0.8650000000	1.0670714976
0.8700000000	1.0715227406
0.8750000000	1.0726270839
0.8800000000	1.0662301542
0.8850000000	1.0195216113
0.8900000000	0.7919424312
0.8950000000	-0.3460457138
0.9000000000	-6.4430396932
0.9050000000	-42.3416217282
0.9100000000	8.0535524494
0.9150000000	19.0749676430
0.9200000000	7.9143135125
0.9250000000	4.1156825349
0.9300000000	2.5118476731
0.9350000000	1.7459633623
0.9400000000	1.3330386991
0.9450000000	1.1042995701
0.9500000000	0.9421261501
0.9550000000	0.8338297685
0.9600000000	0.7671618795
0.9650000000	0.7125597715
0.9700000000	0.6741940029
0.9750000000	0.6489155073
0.9800000000	0.6349184958
0.9850000000	0.6354406130
0.9900000000	0.6469334814
0.9950000000	0.6801236334
1.0000000000	0.7540563741
1.0050000000	0.9218975650
1.0100000000	1.3580638014
1.0150000000	2.8429851990
1.0200000000	5.5352953952
1.0250000000	2.4385749675
1.0300000000	1.1887089392
1.0350000000	0.8174200746
1.0400000000	0.6714118937
1.0450000000	0.6024939567
1.0500000000	0.5671910735
1.0550000000	0.5479345176
1.0600000000	0.5382233263
1.0650000000	0.5347118323
1.0700000000	0.5355405112
1.0750000000	0.5399961903
1.0800000000	0.5468792132
1.0850000000	0.5568067338
1.0900000000	0.5716834948
1.0950000000	0.5892398245
1.1000000000	0.6096523632
1.1050000000	0.6328952479
1.1100000000	0.6593590350
1.1150000000	0.6893823451
1.1200000000	0.7233880830
1.1250000000	0.7617504448
1.1300000000	0.8054250991
1.1350000000	0.8551310159
1.1400000000	0.9118660745
1.1450000000	0.9769572434
1.1500000000	1.0515028759
1.1550000000	1.1386611256
1.1600000000	1.2406945167
1.1650000000	1.3609971669
1.1700000000	1.5024395462
1.1750000000	1.6595015657
1.1800000000	1.8346896992
1.1850000000	2.4099459219
1.1900000000	3.0168136117
1.1950000000	4.2210876465
1.2000000000	5.8098655034
1.2050000000	5.0321028691
1.2100000000	4.7555858338
1.2150000000	5.2642748256
1.2200000000	6.2797748440
1.2250000000	7.8496865927
1.2300000000	10.2410600707
1.2350000000	14.0257572833
1.2400000000	20.4012224635
1.2450000000	32.4043952936
1.2500000000	58.3933468959
1.2550000000	126.3428530443
1.2600000000	305.0156296121
1.2650000000	308.7967196155
1.2700000000	128.3738264123
1.2750000000	59.2160489132
1.2800000000	32.7684518437
1.2850000000	20.5874232402
1.2900000000	14.0950422859
1.2950000000	10.2588944392
1.3000000000	7.8146917413
1.3050000000	6.1678564333
1.3100000000	5.0050008617
1.3150000000	4.1627345594
1.3200000000	3.5357366466
1.3250000000	3.0603937144
1.3300000000	2.6976541551
1.3350000000	2.4228139007
1.3400000000	2.2216971469
1.3450000000	2.0875632987
1.3500000000	2.0294060251
1.3550000000	2.0696496482
1.3600000000	2.2698108706
1.3650000000	2.7895658202
1.3700000000	4.0773246965
1.3750000000	7.3250704984
1.3800000000	11.7756965297
1.3850000000	8.2871245662
1.3900000000	4.3194465513
1.3950000000	2.5736890604
1.4000000000	1.7212660257
1.4050000000	1.1682689667
1.4100000000	0.6204404707
1.4150000000	-0.2665200825
1.4200000000	-2.3295218461
1.4250000000	-7.8566523101
1.4300000000	-10.5086487633
1.4350000000	4.7114077157
1.4400000000	6.0505720426
1.4450000000	3.6111703298
1.4500000000	2.2350813116
1.4550000000	1.5357403807
1.4600000000	1.1390174970
1.4650000000	0.8476341921
1.4700000000	0.5671719739
1.4750000000	0.6017110600
1.4800000000	0.7730593980
1.4850000000	0.7052238266
1.4900000000	0.6336363081
1.4950000000	0.5863748668
1.5000000000	0.5547026317
1.5050000000	0.5337450327
1.5100000000	0.5196473611
1.5150000000	0.5126686789
1.5200000000	0.5079782222
1.5250000000	0.5077494286
1.5300000000	0.5125426406
1.5350000000	0.5238668869
1.5400000000	0.5450931055
1.5450000000	0.5835709923
1.5500000000	0.6557333572
1.5550000000	0.7943699465
1.5600000000	1.0032784712
1.5650000000	1.0351327235
1.5700000000	0.8408115156
1.5750000000	0.7017905271
1.5800000000	0.6378965451
1.5850000000	0.6126861091
1.5900000000	0.6070426659
1.5950000000	0.6125890027
1.6000000000	0.6255885487
1.6050000000	0.6445778087
1.6100000000	0.6685401629
1.6150000000	0.6971746842
1.6200000000	0.7308556921
1.6250000000	0.7699006176
1.6300000000	0.8149229525
1.6350000000	0.8667474160
1.6400000000	0.9264418059
1.6450000000	0.9953825646
1.6500000000	1.0753037813
1.6550000000	1.1684060088
1.6600000000	1.2775422677
1.6650000000	1.4063898754
1.6700000000	1.5584450138
1.6750000000	1.7425896650
1.6800000000	1.9664606952
1.6850000000	2.2421392572
1.6900000000	2.5867095562
1.6950000000	3.0251248933
1.7000000000	3.5947273625
1.7050000000	4.3770822146
1.7100000000	5.4624223605
1.7150000000	7.0287272538
1.7200000000	9.3955689719
1.7250000000	13.1216119839
1.7300000000	18.8619385760
1.7350000000	26.5369499771
1.7400000000	36.8758576137
1.7450000000	54.9157146090
1.7500000000	78.0308324695
1.7550000000	79.4078298470
1.7600000000	55.6656997314
1.7650000000	34.6125931600
1.7700000000	22.1341578974
1.7750000000	15.0381286234
1.7800000000	10.8378697732
1.7850000000	8.2392165041
1.7900000000	6.5995386763
1.7950000000	5.6090767561
1.8000000000	5.1150647025
1.8050000000	4.8644750828
1.8100000000	4.2909669954
1.8150000000	3.3774548308
1.8200000000	2.6483083105
1.8250000000	2.2503414473
1.8300000000	1.9649476788
1.8350000000	1.7147483402
1.8400000000	1.5099522542
1.8450000000	1.3455525189
1.8500000000	1.2114562274
1.8550000000	1.0994115479
1.8600000000	0.9947555864
1.8650000000	0.9053520767
1.8700000000	0.8134727817
1.8750000000	0.6792116150
1.8800000000	0.3731828646
1.8850000000	-0.2951551999
1.8900000000	-1.1922847305
1.8950000000	-1.3415906902
1.9000000000	0.1206343936
1.9050000000	1.4805781444
1.9100000000	1.6390876119
1.9150000000	1.3822446629
1.9200000000	1.1309344531
1.9250000000	0.9531401130
1.9300000000	0.8462638982
1.9350000000	0.7655844422
1.9400000000	0.7134130220
1.9450000000	0.6805300462
1.9500000000	0.6577333832
1.9550000000	0.6357038585
1.9600000000	0.6138211725
1.9650000000	0.5972606772
1.9700000000	0.5879503278
1.9750000000	0.5854459336
1.9800000000	0.5892768513
1.9850000000	0.5996590776
1.9900000000	0.6175399009
1.9950000000	0.6440815025
2.0000000000	0.6783366147
2.0050000000	0.7146549693
