# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0732050566
0.2050000000	0.0738914198
0.2100000000	0.0743511327
0.2150000000	0.0745766918
0.2200000000	0.0745570919
0.2250000000	0.0742770792
0.2300000000	0.0737162490
0.2350000000	0.0728477988
0.2400000000	0.0716369144
0.2450000000	0.0700387457
0.2500000000	0.0679955337
0.2550000000	0.0654329817
0.2600000000	0.0622552036
0.2650000000	0.0654477298
0.2700000000	0.0736204426
0.2750000000	0.0852962215
0.2800000000	0.1015306168
0.2850000000	0.1254229719
0.2900000000	0.1549363618
0.2950000000	0.1971684353
0.3000000000	0.2538061191
0.3050000000	0.3404828362
0.3100000000	0.4609438474
0.3150000000	0.6938714855
0.3200000000	1.0568937168
0.3250000000	1.3035848681
0.3300000000	1.6443253854
0.3350000000	2.1266384856
0.3400000000	2.8829888525
0.3450000000	4.1793367202
0.3500000000	6.7619261816
0.3550000000	12.7333011332
0.3600000000	31.2331505278
0.3650000000	0.2173604555
0.3700000000	14.3894243118
0.3750000000	18.8935793746
0.3800000000	8.7803162819
0.3850000000	4.9318805400
0.3900000000	3.1537997605
0.3950000000	2.2154102784
0.4000000000	1.6724266058
0.4050000000	1.3187099412
0.4100000000	1.0884201013
0.4150000000	0.9363548760
0.4200000000	0.8398629460
0.4250000000	0.7639925423
0.4300000000	0.6751233074
0.4350000000	0.6047878128
0.4400000000	0.5491245173
0.4450000000	0.5048092397
0.4500000000	0.4697350267
0.4550000000	0.4418237797
0.4600000000	0.4199227655
0.4650000000	0.4028282997
0.4700000000	0.3897402193
0.4750000000	0.3800945325
0.4800000000	0.3734005860
0.4850000000	0.3692309103
0.4900000000	0.3673264255
0.4950000000	0.3674872193
0.5000000000	0.3695406406
0.5050000000	0.3734039046
0.5100000000	0.3790074127
0.5150000000	0.3863060111
0.5200000000	0.3953047813
0.5250000000	0.4060052123
0.5300000000	0.4185674165
0.5350000000	0.4330536154
0.5400000000	0.4495862786
0.5450000000	0.4683304773
0.5500000000	0.4895220755
0.5550000000	0.5134182814
0.5600000000	0.5403340405
0.5650000000	0.5706765310
0.5700000000	0.6050106786
0.5750000000	0.6437450428
0.5800000000	0.6876633227
0.5850000000	0.7378387268
0.5900000000	0.7949751876
0.5950000000	0.8605932805
0.6000000000	0.9367006360
0.6050000000	1.0247727807
0.6100000000	1.1282620577
0.6150000000	1.2499933903
0.6200000000	1.3948536271
0.6250000000	1.5698595314
0.6300000000	1.7821146754
0.6350000000	2.0450577104
0.6400000000	2.3734290345
0.6450000000	2.7940866699
0.6500000000	3.3412206765
0.6550000000	4.0728158894
0.6600000000	5.0867590230
0.6650000000	6.5374832476
0.6700000000	8.7326029291
0.6750000000	12.2592461238
0.6800000000	18.4884344482
0.6850000000	30.9775877598
0.6900000000	61.9871300897
0.6950000000	173.7346166609
0.7000000000	841.3046623651
0.7050000000	408.3764121521
0.7100000000	104.7376096348
0.7150000000	44.4696993277
0.7200000000	24.2468163006
0.7250000000	15.2070049281
0.7300000000	10.4131825206
0.7350000000	7.5814956798
0.7400000000	5.7695815533
0.7450000000	4.5406693918
0.7500000000	3.6707698800
0.7550000000	3.0321507427
0.7600000000	2.5511301001
0.7650000000	2.1783751707
0.7700000000	1.8843222106
0.7750000000	1.6484011760
0.7800000000	1.4567975607
0.7850000000	1.2991140669
0.7900000000	1.1670945227
0.7950000000	1.0568740694
0.8000000000	0.9631960484
0.8050000000	0.8829724731
0.8100000000	0.8146816240
0.8150000000	0.7548529447
0.8200000000	0.7027764811
0.8250000000	0.6590250013
0.8300000000	0.6207143238
0.8350000000	0.5873848921
0.8400000000	0.5607175403
0.8450000000	0.5374038210
0.8500000000	0.5175655224
0.8550000000	0.5047185039
0.8600000000	0.4942869328
0.8650000000	0.4866056262
0.8700000000	0.4880919571
0.8750000000	0.4880891539
0.8800000000	0.4847559659
0.8850000000	0.4633615745
0.8900000000	0.3608652361
0.8950000000	-0.1498899132
0.9000000000	-2.8825043200
0.9050000000	-18.9555882785
0.9100000000	3.6017727214
0.9150000000	8.5243811441
0.9200000000	3.5351659374
0.9250000000	1.8385415220
0.9300000000	1.1229638638
0.9350000000	0.7816867602
0.9400000000	0.5980344372
0.9450000000	0.4966059476
0.9500000000	0.4250790379
0.9550000000	0.3777637661
0.9600000000	0.3492196236
0.9650000000	0.3264653386
0.9700000000	0.3114569748
0.9750000000	0.3030297598
0.9800000000	0.3007653736
0.9850000000	0.3067478120
0.9900000000	0.3207148273
0.9950000000	0.3499415692
1.0000000000	0.4088199879
1.0050000000	0.5368682293
1.0100000000	0.8660431994
1.0150000000	1.9800149910
1.0200000000	3.9927321951
1.0250000000	1.6717479833
1.0300000000	0.7370278683
1.0350000000	0.4593898772
1.0400000000	0.3497644033
1.0450000000	0.2973401808
1.0500000000	0.2694570691
1.0550000000	0.2533654655
1.0600000000	0.2440083440
1.0650000000	0.2388690507
1.0700000000	0.2365480618
1.0750000000	0.2364073012
1.0800000000	0.2377147911
1.0850000000	0.2405988589
1.0900000000	0.2457792377
1.0950000000	0.2522456771
1.1000000000	0.2600416964
1.1050000000	0.2690988659
1.1100000000	0.2795727791
1.1150000000	0.2915819109
1.1200000000	0.3052915511
1.1250000000	0.3208649405
1.1300000000	0.3386644546
1.1350000000	0.3590141560
1.1400000000	0.3823088127
1.1450000000	0.4091196980
1.1500000000	0.4399509895
1.1550000000	0.4761211517
1.1600000000	0.5186946238
1.1650000000	0.5694136209
1.1700000000	0.6302969611
1.1750000000	0.7025764182
1.1800000000	0.7900353588
1.1850000000	0.9846586679
1.1900000000	1.2483183235
1.1950000000	1.7905090769
1.2000000000	2.4964380185
1.2050000000	2.1250869544
1.2100000000	1.9731162743
1.2150000000	2.1659954823
1.2200000000	2.5734772531
1.2250000000	3.2097240996
1.2300000000	4.1813647684
1.2350000000	5.7201018400
1.2400000000	8.3120302557
1.2450000000	13.1904162426
1.2500000000	23.7481298670
1.2550000000	51.3368802270
1.2600000000	123.8228295311
1.2650000000	125.2361240410
1.2700000000	52.0092733453
1.2750000000	23.9634340705
1.2800000000	13.2439088967
1.2850000000	8.3089020236
1.2900000000	5.6792942775
1.2950000000	4.1256637431
1.3000000000	3.1355396086
1.3050000000	2.4679325939
1.3100000000	1.9958098653
1.3150000000	1.6528758900
1.3200000000	1.3963238407
1.3250000000	1.2001172088
1.3300000000	1.0480775074
1.3350000000	0.9296024557
1.3400000000	0.8379652049
1.3450000000	0.7687463049
1.3500000000	0.7224921393
1.3550000000	0.7022175409
1.3600000000	0.7196200859
1.3650000000	0.8072934476
1.3700000000	1.0585555288
1.3750000000	1.7228823157
1.3800000000	2.6429129471
1.3850000000	1.9001033337
1.3900000000	1.0543372105
1.3950000000	0.6720461631
1.4000000000	0.4720772507
1.4050000000	0.3230882067
1.4100000000	0.1458345558
1.4150000000	-0.1810077277
1.4200000000	-0.9817614250
1.4250000000	-3.1573666835
1.4300000000	-4.1946927841
1.4350000000	1.8288419560
1.4400000000	2.3602200132
1.4450000000	1.3999874060
1.4500000000	0.8602211467
1.4550000000	0.5883373073
1.4600000000	0.4386477233
1.4650000000	0.3398390370
1.4700000000	0.2615641635
1.4750000000	0.2504928250
1.4800000000	0.2716378356
1.4850000000	0.2495005746
1.4900000000	0.2289783594
1.4950000000	0.2148857969
1.5000000000	0.2051057156
1.5050000000	0.1986629114
1.5100000000	0.1944677267
1.5150000000	0.1928826153
1.5200000000	0.1922022181
1.5250000000	0.1934424792
1.5300000000	0.1970364397
1.5350000000	0.2039372837
1.5400000000	0.2161247909
1.5450000000	0.2378562679
1.5500000000	0.2786158136
1.5550000000	0.3573479730
1.5600000000	0.4764060322
1.5650000000	0.4937959909
1.5700000000	0.3802532708
1.5750000000	0.2977693906
1.5800000000	0.2580610092
1.5850000000	0.2401997705
1.5900000000	0.2331514569
1.5950000000	0.2320442262
1.6000000000	0.2346653313
1.6050000000	0.2400664697
1.6100000000	0.2476202659
1.6150000000	0.2570780497
1.6200000000	0.2685024648
1.6250000000	0.2819462790
1.6300000000	0.2975893590
1.6350000000	0.3156982341
1.6400000000	0.3366288780
1.6450000000	0.3608494912
1.6500000000	0.3889545877
1.6550000000	0.4217015929
1.6600000000	0.4600724222
1.6650000000	0.5053326457
1.6700000000	0.5586403534
1.6750000000	0.6231128018
1.6800000000	0.7013116549
1.6850000000	0.7973291205
1.6900000000	0.9169119988
1.6950000000	1.0683908752
1.7000000000	1.2641095050
1.7050000000	1.5310475932
1.7100000000	1.8979470054
1.7150000000	2.4211826084
1.7200000000	3.2005401222
1.7250000000	4.4112103209
1.7300000000	6.2843318801
1.7350000000	8.9618719223
1.7400000000	12.9116125053
1.7450000000	19.7498435240
1.7500000000	28.3554843354
1.7550000000	28.9143378390
1.7600000000	20.2428755683
1.7650000000	12.5527425974
1.7700000000	7.9983286203
1.7750000000	5.4088511767
1.7800000000	3.8731397947
1.7850000000	2.9159702140
1.7900000000	2.2986259557
1.7950000000	1.9011069483
1.8000000000	1.6607344593
1.8050000000	1.5047767979
1.8100000000	1.3073376708
1.8150000000	1.0574267442
1.8200000000	0.8582697650
1.8250000000	0.7366662066
1.8300000000	0.6459190693
1.8350000000	0.5682877951
1.8400000000	0.5043439247
1.8450000000	0.4519887061
1.8500000000	0.4083973387
1.8550000000	0.3712541560
1.8600000000	0.3356594950
1.8650000000	0.3046243940
1.8700000000	0.2717861180
1.8750000000	0.2229967551
1.8800000000	0.1130051622
1.8850000000	-0.1244435293
1.8900000000	-0.4416267607
1.8950000000	-0.4913920185
1.9000000000	0.0323054052
1.9050000000	0.5174094593
1.9100000000	0.5740163559
