# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1334002180
0.2050000000	0.1346357657
0.2100000000	0.1354926192
0.2150000000	0.1359564993
0.2200000000	0.1360071125
0.2250000000	0.1356168257
0.2300000000	0.1347490019
0.2350000000	0.1333558675
0.2400000000	0.1313757259
0.2450000000	0.1287292094
0.2500000000	0.1253144821
0.2550000000	0.1210006178
0.2600000000	0.1156187053
0.2650000000	0.1211802609
0.2700000000	0.1353422407
0.2750000000	0.1555954622
0.2800000000	0.1837934467
0.2850000000	0.2253391809
0.2900000000	0.2767626466
0.2950000000	0.3504350679
0.3000000000	0.4493907227
0.3050000000	0.6009834693
0.3100000000	0.8119804551
0.3150000000	1.2201505711
0.3200000000	1.8571737684
0.3250000000	2.2921987079
0.3300000000	2.8936625191
0.3350000000	3.7458698476
0.3400000000	5.0831782360
0.3450000000	7.3767645158
0.3500000000	11.9488714414
0.3550000000	22.5284440771
0.3600000000	55.3304653382
0.3650000000	0.2997740566
0.3700000000	25.5892723329
0.3750000000	33.6333849925
0.3800000000	15.6573070164
0.3850000000	8.8109500419
0.3900000000	5.6453503124
0.3950000000	3.9736729773
0.4000000000	3.0059812226
0.4050000000	2.3752788090
0.4100000000	1.9646675585
0.4150000000	1.6937347886
0.4200000000	1.5222582833
0.4250000000	1.3875277907
0.4300000000	1.2288144342
0.4350000000	1.1032005565
0.4400000000	1.0038314730
0.4450000000	0.9247857249
0.4500000000	0.8623243173
0.4550000000	0.8127322984
0.4600000000	0.7739660097
0.4650000000	0.7438734364
0.4700000000	0.7210286352
0.4750000000	0.7044300778
0.4800000000	0.6932059164
0.4850000000	0.6865926088
0.4900000000	0.6841349882
0.4950000000	0.6854824446
0.5000000000	0.6903339886
0.5050000000	0.6985521058
0.5100000000	0.7100227317
0.5150000000	0.7246755570
0.5200000000	0.7425349720
0.5250000000	0.7636182717
0.5300000000	0.7882372921
0.5350000000	0.8165246663
0.5400000000	0.8487258948
0.5450000000	0.8851662806
0.5500000000	0.9263067395
0.5550000000	0.9726512988
0.5600000000	1.0248146377
0.5650000000	1.0835890374
0.5700000000	1.1500681879
0.5750000000	1.2250577185
