# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1262442916
0.2050000000	0.1273461732
0.2100000000	0.1281388941
0.2150000000	0.1286089384
0.2200000000	0.1287376974
0.2250000000	0.1285001998
0.2300000000	0.1278637786
0.2350000000	0.1267860937
0.2400000000	0.1252127853
0.2450000000	0.1230740435
0.2500000000	0.1202806545
0.2550000000	0.1167179911
0.2600000000	0.1122383175
0.2650000000	0.1170332586
0.2700000000	0.1291676614
0.2750000000	0.1465471050
0.2800000000	0.1707879155
0.2850000000	0.2065582173
0.2900000000	0.2509510189
0.2950000000	0.3146535076
0.3000000000	0.4003932032
0.3050000000	0.5319197234
0.3100000000	0.7153501717
0.3150000000	1.0704108631
0.3200000000	1.6255459259
0.3250000000	2.0070578714
0.3300000000	2.5352277819
0.3350000000	3.2845864232
0.3400000000	4.4615707286
0.3450000000	6.4819687307
0.3500000000	10.5127943367
0.3550000000	19.8493234840
0.3600000000	48.8266978116
0.3650000000	0.1546202047
0.3700000000	22.7048583163
0.3750000000	29.8730544533
0.3800000000	13.9401715145
0.3850000000	7.8652642109
0.3900000000	5.0535940402
0.3950000000	3.5676405378
0.4000000000	2.7069996125
0.4050000000	2.1457066143
0.4100000000	1.7803058851
0.4150000000	1.5394534207
0.4200000000	1.3875516397
0.4250000000	1.2683312526
0.4300000000	1.1268029170
0.4350000000	1.0147922330
0.4400000000	0.9262345401
0.4450000000	0.8558672858
0.4500000000	0.8003852128
0.4550000000	0.7564707207
0.4600000000	0.7223194722
0.4650000000	0.6960105985
0.4700000000	0.6762745920
0.4750000000	0.6622272459
0.4800000000	0.6530953104
0.4850000000	0.6481989455
0.4900000000	0.6471406724
0.4950000000	0.6496162664
0.5000000000	0.6553652221
0.5050000000	0.6642778848
0.5100000000	0.6762657192
0.5150000000	0.6912778470
0.5200000000	0.7093548188
0.5250000000	0.7305307644
0.5300000000	0.7551142306
0.5350000000	0.7832493865
0.5400000000	0.8151881266
0.5450000000	0.8512575972
0.5500000000	0.8919163852
0.5550000000	0.9376685162
0.5600000000	0.9891258398
0.5650000000	1.0470721237
0.5700000000	1.1125881613
0.5750000000	1.1864828829
0.5800000000	1.2702548577
0.5850000000	1.3659488155
0.5900000000	1.4749609320
0.5950000000	1.6001962189
0.6000000000	1.7454936913
0.6050000000	1.9137540765
0.6100000000	2.1115716985
0.6150000000	2.3444447363
0.6200000000	2.6217829293
0.6250000000	2.9570781170
0.6300000000	3.3641362128
0.6350000000	3.8688273710
0.6400000000	4.4997544772
0.6450000000	5.3087515688
0.6500000000	6.3621122743
0.6550000000	7.7720922487
0.6600000000	9.7282416283
0.6650000000	12.5302337810
0.6700000000	16.7745793897
0.6750000000	23.6013627125
0.6800000000	35.6733457235
0.6850000000	59.9057576540
0.6900000000	120.1449608965
0.6950000000	337.5053543723
0.7000000000	1638.1182862420
0.7050000000	796.9992880199
0.7100000000	204.8863478908
0.7150000000	87.1958719749
0.7200000000	47.6558509084
0.7250000000	29.9601399103
0.7300000000	20.5650809430
0.7350000000	15.0092388159
0.7400000000	11.4502273478
0.7450000000	9.0336670882
0.7500000000	7.3212640026
0.7550000000	6.0627929926
0.7600000000	5.1139827621
0.7650000000	4.3779681239
0.7700000000	3.7967907124
0.7750000000	3.3300950085
0.7800000000	2.9507552318
0.7850000000	2.6383530934
0.7900000000	2.3765725620
0.7950000000	2.1579186026
0.8000000000	1.9719885694
0.8050000000	1.8126807433
0.8100000000	1.6770793416
0.8150000000	1.5582288051
0.8200000000	1.4547682358
0.8250000000	1.3680228385
0.8300000000	1.2921309005
0.8350000000	1.2262037186
0.8400000000	1.1738657519
0.8450000000	1.1282750642
0.8500000000	1.0897256687
0.8550000000	1.0657434886
0.8600000000	1.0467278737
0.8650000000	1.0333975682
0.8700000000	1.0395395067
0.8750000000	1.0423862344
0.8800000000	1.0377730275
0.8850000000	0.9934727660
0.8900000000	0.7711902734
0.8950000000	-0.3467943320
0.9000000000	-6.3493225608
0.9050000000	-41.7398325974
