# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2429848748
0.2050000000	0.2452166251
0.2100000000	0.2467805107
0.2150000000	0.2476502087
0.2200000000	0.2477888353
0.2250000000	0.2471463481
0.2300000000	0.2456564977
0.2350000000	0.2432332864
0.2400000000	0.2397657033
0.2450000000	0.2351109682
0.2500000000	0.2290861629
0.2550000000	0.2214561209
0.2600000000	0.2119176489
0.2650000000	0.2218663928
0.2700000000	0.2471576014
0.2750000000	0.2833404589
0.2800000000	0.3337402992
0.2850000000	0.4080264507
0.2900000000	0.5000379900
0.2950000000	0.6319141103
0.3000000000	0.8091417977
0.3050000000	1.0807376408
0.3100000000	1.4589560968
0.3150000000	2.1907265875
0.3200000000	3.3333223279
0.3250000000	4.1148978618
0.3300000000	5.1958646818
0.3350000000	6.7279969543
0.3400000000	9.1328204528
0.3450000000	13.2582055293
0.3500000000	21.4836024407
0.3550000000	40.5216368442
0.3600000000	99.5647331698
0.3650000000	0.4838951607
0.3700000000	46.1084249011
0.3750000000	60.6220729579
0.3800000000	28.2380921344
0.3850000000	15.9007942117
0.3900000000	10.1948444490
0.3950000000	7.1810546199
0.4000000000	5.4362049348
0.4050000000	4.2987894323
0.4100000000	3.5582986002
0.4150000000	3.0698296224
0.4200000000	2.7609473140
0.4250000000	2.5183206593
0.4300000000	2.2319439861
0.4350000000	2.0052927025
0.4400000000	1.8260215877
0.4450000000	1.6834562935
0.4500000000	1.5708652798
0.4550000000	1.4815425855
0.4600000000	1.4118105219
0.4650000000	1.3577850762
0.4700000000	1.3168938915
0.4750000000	1.2873347791
0.4800000000	1.2675369637
0.4850000000	1.2561225617
0.4900000000	1.2522747343
0.4950000000	1.2553656674
0.5000000000	1.2648564399
0.5050000000	1.2805051742
0.5100000000	1.3021130320
0.5150000000	1.3295591567
0.5200000000	1.3628970520
0.5250000000	1.4021681032
0.5300000000	1.4479502432
0.5350000000	1.5004966353
0.5400000000	1.5602668085
0.5450000000	1.6278669210
0.5500000000	1.7041528192
0.5550000000	1.7900633047
0.5600000000	1.8867395102
0.5650000000	1.9956507283
0.5700000000	2.1188245940
0.5750000000	2.2577632055
0.5800000000	2.4152786051
0.5850000000	2.5952175806
0.5900000000	2.8001655596
0.5950000000	3.0355800504
0.6000000000	3.3086713737
0.6050000000	3.6248289975
0.6100000000	3.9964417102
0.6150000000	4.4337664320
0.6200000000	4.9544247500
0.6250000000	5.5837018415
0.6300000000	6.3473601641
0.6350000000	7.2938520916
0.6400000000	8.4765930447
0.6450000000	9.9925638748
0.6500000000	11.9655832656
0.6550000000	14.6054477356
0.6600000000	18.2663620188
