# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3019438046
0.2050000000	0.3063634489
0.2100000000	0.3105147880
0.2150000000	0.3144060351
0.2200000000	0.3180445337
0.2250000000	0.3214361827
0.2300000000	0.3245854522
0.2350000000	0.3274950563
0.2400000000	0.3301657835
0.2450000000	0.3325959636
0.2500000000	0.3347815335
0.2550000000	0.3367146893
0.2600000000	0.3383842456
0.2650000000	0.3397741291
0.2700000000	0.3408628505
0.2750000000	0.3416218570
0.2800000000	0.3420142646
0.2850000000	0.3419929042
0.2900000000	0.3414972608
0.2950000000	0.3404507078
0.3000000000	0.3387552040
0.3050000000	0.3362861828
0.3100000000	0.3328840772
0.3150000000	0.3511414480
0.3200000000	0.3728260659
0.3250000000	0.4002391977
0.3300000000	0.4369263162
0.3350000000	0.4826033796
0.3400000000	0.5424218715
0.3450000000	0.6150263430
0.3500000000	0.7100359339
0.3550000000	0.8357993382
0.3600000000	1.0001036158
0.3650000000	1.2292464420
0.3700000000	1.5316184256
0.3750000000	1.9524791758
0.3800000000	2.5615065899
0.3850000000	3.5109446413
0.3900000000	5.0117419596
0.3950000000	7.5624957034
0.4000000000	12.4277195982
0.4050000000	23.3411903091
0.4100000000	53.1369156786
0.4150000000	170.6471030365
0.4200000000	108.6593588917
0.4250000000	-204.9706069709
0.4300000000	57.0875886058
0.4350000000	35.6101147587
0.4400000000	21.7936591134
0.4450000000	14.3522791441
0.4500000000	10.0662432269
0.4550000000	7.4273876335
0.4600000000	5.7079393994
0.4650000000	4.5357627266
0.4700000000	3.7069899249
0.4750000000	3.1074495789
0.4800000000	2.6628658689
0.4850000000	2.3283247125
0.4900000000	2.0730052613
0.4950000000	1.8762118716
0.5000000000	1.7237998557
0.5050000000	1.6053828493
0.5100000000	1.5142829399
0.5150000000	1.4455855175
0.5200000000	1.3941300613
0.5250000000	1.3576129214
0.5300000000	1.3335442954
0.5350000000	1.3201081002
0.5400000000	1.3159660341
0.5450000000	1.3200020658
0.5500000000	1.3318783874
0.5550000000	1.3509703053
0.5600000000	1.3769699394
0.5650000000	1.4097462684
0.5700000000	1.4491842603
0.5750000000	1.4955652501
0.5800000000	1.5493449219
0.5850000000	1.6108231291
0.5900000000	1.6805717941
0.5950000000	1.7593013218
0.6000000000	1.8479176474
0.6050000000	1.9477211936
0.6100000000	2.0599624611
0.6150000000	2.1863396955
0.6200000000	2.3291216120
0.6250000000	2.4904796850
0.6300000000	2.6736243820
0.6350000000	2.8825566487
0.6400000000	3.1214416985
0.6450000000	3.3962874472
0.6500000000	3.7149990566
0.6550000000	4.0858018408
0.6600000000	4.5213372480
0.6650000000	5.0378384994
0.6700000000	5.6543905025
0.6750000000	6.4000755544
0.6800000000	7.3140490732
0.6850000000	8.4475804559
0.6900000000	9.8801143187
0.6950000000	11.7227297928
0.7000000000	14.1519703055
0.7050000000	17.4377116014
0.7100000000	22.0373206748
0.7150000000	28.7650529441
0.7200000000	39.1370454970
0.7250000000	56.3586971979
0.7300000000	87.9781269017
0.7350000000	155.6541699241
0.7400000000	341.3132243199
0.7450000000	1132.9252116565
0.7500000000	3511.7635942022
0.7550000000	883.9572430569
0.7600000000	292.9126576080
0.7650000000	140.4275778949
0.7700000000	81.7149800558
0.7750000000	53.3642492272
0.7800000000	37.5768349691
0.7850000000	27.9249395929
0.7900000000	21.5872750666
0.7950000000	17.2151543857
0.8000000000	14.0713869904
0.8050000000	11.7293761146
0.8100000000	9.9430096444
0.8150000000	8.5265057688
0.8200000000	7.4083022861
0.8250000000	6.5077458338
0.8300000000	5.7698618621
0.8350000000	5.1630835289
0.8400000000	4.6543355754
0.8450000000	4.2273578514
0.8500000000	3.8664110562
0.8550000000	3.5548673573
0.8600000000	3.2889070957
0.8650000000	3.0617643414
0.8700000000	2.8610228518
0.8750000000	2.6903260135
0.8800000000	2.5455773751
0.8850000000	2.4157917005
0.8900000000	2.3118780543
0.8950000000	2.2173414497
0.9000000000	2.1426338745
0.9050000000	2.0915903291
0.9100000000	2.0448357191
0.9150000000	2.0169785192
0.9200000000	2.0148339284
0.9250000000	2.0135030505
0.9300000000	1.9849724747
0.9350000000	1.8966856277
0.9400000000	1.4000180437
0.9450000000	-0.8617775194
0.9500000000	-12.8071078227
0.9550000000	-73.4278986382
0.9600000000	17.3369042256
0.9650000000	30.4686870572
0.9700000000	13.5200325926
0.9750000000	7.0995492345
0.9800000000	4.4498056395
0.9850000000	3.2102729230
0.9900000000	2.4958269772
0.9950000000	2.0625048607
1.0000000000	1.7857953945
1.0050000000	1.6104249518
1.0100000000	1.4743655899
1.0150000000	1.3749285339
1.0200000000	1.3079782327
1.0250000000	1.2516836733
1.0300000000	1.2088553908
1.0350000000	1.1763802079
1.0400000000	1.1556729087
1.0450000000	1.1383253907
1.0500000000	1.1267281254
1.0550000000	1.1202095350
1.0600000000	1.1203110058
1.0650000000	1.1227450549
1.0700000000	1.1292491857
1.0750000000	1.1398464736
1.0800000000	1.1556761330
1.0850000000	1.1757834484
1.0900000000	1.2056389475
1.0950000000	1.2411276719
1.1000000000	1.2834759922
1.1050000000	1.3322069894
1.1100000000	1.3888959356
1.1150000000	1.4548053314
1.1200000000	1.5314682701
1.1250000000	1.6207166337
1.1300000000	1.7252065899
1.1350000000	1.8481790274
1.1400000000	1.9933652581
1.1450000000	2.1673933326
1.1500000000	2.3776232836
1.1550000000	2.6346239582
1.1600000000	2.9533042648
1.1650000000	3.3530503679
1.1700000000	3.8699779670
1.1750000000	4.5522053006
1.1800000000	5.4792175970
1.1850000000	6.7815899993
1.1900000000	8.7056942163
1.1950000000	11.7240176094
1.2000000000	16.8410544619
1.2050000000	26.5080535507
1.2100000000	47.7711627156
1.2150000000	105.2524839488
1.2200000000	258.2211286760
1.2250000000	232.1613852356
1.2300000000	92.7925877096
1.2350000000	43.6729462698
1.2400000000	25.0728851494
1.2450000000	16.5428170323
1.2500000000	12.0546581394
1.2550000000	9.4778351622
1.2600000000	7.9251028050
1.2650000000	6.9700853006
1.2700000000	6.4235330031
1.2750000000	6.1631158205
1.2800000000	6.1324833417
1.2850000000	6.3095208466
1.2900000000	6.6974216078
1.2950000000	7.3177722389
1.3000000000	8.2433706359
1.3050000000	9.5685348711
1.3100000000	11.4653871670
1.3150000000	14.2308362737
1.3200000000	18.3971476274
1.3250000000	24.9800921630
1.3300000000	36.1991428620
1.3350000000	57.2052162669
1.3400000000	102.0990075173
1.3450000000	213.5658299614
1.3500000000	453.5545396086
1.3550000000	423.1968995735
1.3600000000	195.2073821802
1.3650000000	95.9217346263
1.3700000000	55.0093066331
1.3750000000	35.3730241178
1.3800000000	24.6659881678
1.3850000000	18.2168560471
1.3900000000	14.0617703373
1.3950000000	11.2281006824
1.4000000000	9.2147337879
1.4050000000	7.7389483228
1.4100000000	6.6306366589
1.4150000000	5.7902263178
1.4200000000	5.1507220324
1.4250000000	4.7059365252
1.4300000000	4.4985862178
1.4350000000	4.4866116640
1.4400000000	3.3462484772
1.4450000000	-0.0225121952
1.4500000000	-5.6260757073
1.4550000000	-1.6958584699
1.4600000000	6.3858473405
1.4650000000	3.5398120030
1.4700000000	-2.9573318424
1.4750000000	-13.4914081638
1.4800000000	-5.9906912355
1.4850000000	9.9639924638
1.4900000000	8.0727352621
1.4950000000	5.2276501133
1.5000000000	3.6740198662
1.5050000000	2.8358216808
1.5100000000	2.3572395550
1.5150000000	2.0654897306
1.5200000000	1.8759376904
1.5250000000	1.7570428542
1.5300000000	1.6649953599
1.5350000000	1.6000056703
1.5400000000	1.5552028254
1.5450000000	1.5267234608
1.5500000000	1.5119642124
1.5550000000	1.5104362268
1.5600000000	1.5255522953
1.5650000000	1.5539138196
1.5700000000	1.6033303667
1.5750000000	1.6823099746
1.5800000000	1.8070473158
1.5850000000	2.0091553013
1.5900000000	2.3553218054
1.5950000000	2.9931409313
1.6000000000	4.2344149780
1.6050000000	6.2847119336
1.6100000000	7.2389308494
1.6150000000	5.4744353787
1.6200000000	3.8213669525
1.6250000000	2.9556249914
1.6300000000	2.5289899580
1.6350000000	2.3182556566
1.6400000000	2.2216314641
1.6450000000	2.1919650176
1.6500000000	2.2057693997
1.6550000000	2.2523852892
1.6600000000	2.3255915941
1.6650000000	2.4229045787
1.6700000000	2.5438311465
1.6750000000	2.6891939781
1.6800000000	2.8608736417
1.6850000000	3.0615263706
1.6900000000	3.2938714088
1.6950000000	3.5569325455
1.7000000000	3.8504991815
1.7050000000	4.1676861361
1.7100000000	4.5400503731
1.7150000000	5.3261626793
1.7200000000	6.6329189332
1.7250000000	7.9005698026
1.7300000000	9.3150115129
1.7350000000	10.8609297871
1.7400000000	12.3454939828
1.7450000000	14.2395241903
1.7500000000	17.1166902787
1.7550000000	21.4101964153
1.7600000000	27.8401096406
1.7650000000	37.7546672814
1.7700000000	53.7256548564
1.7750000000	80.6305386373
1.7800000000	126.4694117705
1.7850000000	194.0547740546
1.7900000000	241.1102848269
1.7950000000	205.2585390967
1.8000000000	136.5623016936
1.8050000000	86.2085366539
1.8100000000	56.8122229284
1.8150000000	39.5831497491
1.8200000000	28.9801184307
1.8250000000	22.1055237911
1.8300000000	17.4368472054
1.8350000000	14.1400978528
1.8400000000	11.7365652875
1.8450000000	9.9357209937
1.8500000000	8.5543859994
1.8550000000	7.4778541549
1.8600000000	6.6258595208
1.8650000000	5.9436142821
1.8700000000	5.3917953130
1.8750000000	4.9410189064
1.8800000000	4.5673172947
1.8850000000	4.2485957064
