# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1683690400
0.2050000000	0.1698425869
0.2100000000	0.1709017498
0.2150000000	0.1715284771
0.2200000000	0.1716979121
0.2250000000	0.1713766449
0.2300000000	0.1705210039
0.2350000000	0.1690744000
0.2400000000	0.1669640727
0.2450000000	0.1640966998
0.2500000000	0.1603528992
0.2550000000	0.1555793431
0.2600000000	0.1495783990
0.2650000000	0.1559955849
0.2700000000	0.1722379352
0.2750000000	0.1954999145
0.2800000000	0.2279439577
0.2850000000	0.2758169947
0.2900000000	0.3352254244
0.2950000000	0.4204709466
0.3000000000	0.5351995840
0.3050000000	0.7111887381
0.3100000000	0.9566140614
0.3150000000	1.4316677944
0.3200000000	2.1743730830
0.3250000000	2.6847001568
0.3300000000	3.3911766822
0.3350000000	4.3934742335
0.3400000000	5.9676961386
0.3450000000	8.6699179803
0.3500000000	14.0608994947
0.3550000000	26.5475667320
0.3600000000	65.3007574231
0.3650000000	0.2113451385
0.3700000000	30.3603773340
0.3750000000	39.9446210092
0.3800000000	18.6386838321
0.3850000000	10.5153895987
0.3900000000	6.7557640699
0.3950000000	4.7688671606
0.4000000000	3.6181024500
0.4050000000	2.8676122395
0.4100000000	2.3790429356
0.4150000000	2.0569941580
0.4200000000	1.8538619808
0.4250000000	1.6944276927
0.4300000000	1.5052041029
0.4350000000	1.3554453574
0.4400000000	1.2370415600
0.4450000000	1.1429555332
0.4500000000	1.0687672000
0.4550000000	1.0100412989
0.4600000000	0.9643644081
0.4650000000	0.9291687333
0.4700000000	0.9027565635
0.4750000000	0.8839455990
0.4800000000	0.8717016727
0.4850000000	0.8651155571
0.4900000000	0.8636559271
0.4950000000	0.8669155297
0.5000000000	0.8745458822
0.5050000000	0.8863995885
0.5100000000	0.9023579839
0.5150000000	0.9223523334
0.5200000000	0.9464362494
0.5250000000	0.9746547894
0.5300000000	1.0074191143
0.5350000000	1.0449209644
0.5400000000	1.0874956371
0.5450000000	1.1355791927
0.5500000000	1.1897828322
0.5550000000	1.2507785349
0.5600000000	1.3193815781
0.5650000000	1.3966368221
0.5700000000	1.4839849473
0.5750000000	1.5825042384
0.5800000000	1.6941922279
0.5850000000	1.8217752357
0.5900000000	1.9671134991
0.5950000000	2.1340801878
0.6000000000	2.3277929509
0.6050000000	2.5521176395
0.6100000000	2.8158457292
0.6150000000	3.1263053922
0.6200000000	3.4960394027
0.6250000000	3.9430357675
0.6300000000	4.4856917061
0.6350000000	5.1584944936
0.6400000000	5.9995701094
0.6450000000	7.0780098011
0.6500000000	8.4821772232
0.6550000000	10.3616983443
0.6600000000	12.9692299398
0.6650000000	16.7041954399
0.6700000000	22.3616719152
0.6750000000	31.4612305092
0.6800000000	47.5519271828
0.6850000000	79.8506155597
0.6900000000	160.1401926078
0.6950000000	449.8421484135
0.7000000000	2183.2788988518
0.7050000000	1062.1992195609
0.7100000000	273.0516251488
0.7150000000	116.2013162484
0.7200000000	63.5059290236
0.7250000000	39.9231292148
0.7300000000	27.4026981326
0.7350000000	19.9987757007
0.7400000000	15.2559859316
0.7450000000	12.0356979699
0.7500000000	9.7538013441
0.7550000000	8.0768273225
0.7600000000	6.8125099004
0.7650000000	5.8317637473
0.7700000000	5.0573477580
0.7750000000	4.4354873045
0.7800000000	3.9300324460
0.7850000000	3.5137712381
0.7900000000	3.1649664886
0.7950000000	2.8736240624
0.8000000000	2.6258853230
0.8050000000	2.4136192516
0.8100000000	2.2329386939
0.8150000000	2.0745774122
0.8200000000	1.9367211215
0.8250000000	1.8211311782
0.8300000000	1.7200006026
0.8350000000	1.6321446394
0.8400000000	1.5623862800
0.8450000000	1.5016149144
0.8500000000	1.4502214185
0.8550000000	1.4182208388
0.8600000000	1.3928325119
0.8650000000	1.3750133422
0.8700000000	1.3831083717
0.8750000000	1.3868197243
0.8800000000	1.3806107018
0.8850000000	1.3216126386
0.8900000000	1.0258738130
0.8950000000	-0.4612790843
0.9000000000	-8.4453667603
0.9050000000	-55.5171591719
0.9100000000	10.5979138171
0.9150000000	25.0937840431
0.9200000000	10.4290588222
0.9250000000	5.4330498840
0.9300000000	3.3217469199
0.9350000000	2.3129648323
0.9400000000	1.7689824794
0.9450000000	1.4679391725
0.9500000000	1.2543706396
0.9550000000	1.1118985783
0.9600000000	1.0245458928
0.9650000000	0.9529362069
0.9700000000	0.9027442476
0.9750000000	0.8698947524
0.9800000000	0.8520056209
0.9850000000	0.8535593379
0.9900000000	0.8697723971
0.9950000000	0.9152974285
1.0000000000	1.0165262231
1.0050000000	1.2472860031
1.0100000000	1.8515800016
1.0150000000	3.9335205899
1.0200000000	7.8165797786
1.0250000000	3.5004319762
1.0300000000	1.7177655953
1.0350000000	1.1817186072
1.0400000000	0.9689687655
1.0450000000	0.8678678918
1.0500000000	0.8157039594
1.0550000000	0.7872732493
1.0600000000	0.7729576053
1.0650000000	0.7678174408
1.0700000000	0.7691231180
1.0750000000	0.7757246619
1.0800000000	0.7860263262
1.0850000000	0.8008042995
1.0900000000	0.8227521017
1.0950000000	0.8486556811
1.1000000000	0.8786733248
1.1050000000	0.9129210996
1.1100000000	0.9518564918
1.1150000000	0.9959947052
1.1200000000	1.0459253529
1.1250000000	1.1020821826
1.1300000000	1.1659967800
1.1350000000	1.2385499921
1.1400000000	1.3211959867
1.1450000000	1.4156880011
1.1500000000	1.5232252573
1.1550000000	1.6481467794
1.1600000000	1.7924454707
1.1650000000	1.9573464434
1.1700000000	2.1357789146
1.1750000000	2.2711208020
1.1800000000	2.3028642509
1.1850000000	3.6478516023
1.1900000000	4.4713065368
1.1950000000	5.9099058516
1.2000000000	7.8999404614
1.2050000000	7.0665168120
1.2100000000	6.8917958085
1.2150000000	7.7350964064
1.2200000000	9.2834789374
