# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1060577983
0.2050000000	0.1069796801
0.2100000000	0.1076437847
0.2150000000	0.1080387634
0.2200000000	0.1081490411
0.2250000000	0.1079536941
0.2300000000	0.1074254055
0.2350000000	0.1065287453
0.2400000000	0.1052182437
0.2450000000	0.1034355158
0.2500000000	0.1011059491
0.2550000000	0.0981337050
0.2600000000	0.0943952060
0.2650000000	0.0984024182
0.2700000000	0.1085409280
0.2750000000	0.1230627039
0.2800000000	0.1433192503
0.2850000000	0.1732122505
0.2900000000	0.2103151324
0.2950000000	0.2635603996
0.3000000000	0.3352316304
0.3050000000	0.4451831101
0.3100000000	0.5985372807
0.3150000000	0.8953880362
0.3200000000	1.3595471099
0.3250000000	1.6786202092
0.3300000000	2.1203739173
0.3350000000	2.7471624189
0.3400000000	3.7316709250
0.3450000000	5.4217302703
0.3500000000	8.7936270182
0.3550000000	16.6042288670
0.3600000000	40.8466839101
0.3650000000	0.1251525043
0.3700000000	18.9987753917
0.3750000000	24.9977127934
0.3800000000	11.6663622861
0.3850000000	6.5831322066
0.3900000000	4.2303469145
0.3950000000	2.9868693024
0.4000000000	2.2666506720
0.4050000000	1.7969262455
0.4100000000	1.4911372797
0.4150000000	1.2895868224
0.4200000000	1.1624919523
0.4250000000	1.0627462549
0.4300000000	0.9442970916
0.4350000000	0.8505521217
0.4400000000	0.7764376047
0.4450000000	0.7175496000
0.4500000000	0.6711227932
0.4550000000	0.6343807662
0.4600000000	0.6058137445
0.4650000000	0.5838141516
0.4700000000	0.5673197510
0.4750000000	0.5555904438
0.4800000000	0.5479795708
0.4850000000	0.5439179317
0.4900000000	0.5430734337
0.4950000000	0.5451916877
0.5000000000	0.5500547794
0.5050000000	0.5575716826
0.5100000000	0.5676686017
0.5150000000	0.5803035092
0.5200000000	0.5955109078
0.5250000000	0.6133201417
0.5300000000	0.6339904351
0.5350000000	0.6576435996
0.5400000000	0.6844915504
0.5450000000	0.7148092896
0.5500000000	0.7489825223
0.5550000000	0.7874351813
0.5600000000	0.8306815355
0.5650000000	0.8793803636
0.5700000000	0.9344399795
0.5750000000	0.9965410268
0.5800000000	1.0669426800
0.5850000000	1.1473634709
0.5900000000	1.2389778208
0.5950000000	1.3442268870
0.6000000000	1.4663374636
0.6050000000	1.6077490144
0.6100000000	1.7740035023
0.6150000000	1.9697236676
0.6200000000	2.2028191655
0.6250000000	2.4846308470
0.6300000000	2.8267672526
0.6350000000	3.2509725266
0.6400000000	3.7812950987
0.6450000000	4.4613077769
0.6500000000	5.3467461509
0.6550000000	6.5319820543
0.6600000000	8.1763709726
0.6650000000	10.5318561795
0.6700000000	14.0999423032
0.6750000000	19.8391570612
0.6800000000	29.9882274081
0.6850000000	50.3612925004
0.6900000000	101.0079742376
0.6950000000	283.7612321191
0.7000000000	1377.3378273066
0.7050000000	670.1569169598
0.7100000000	172.2881853793
0.7150000000	73.3268277288
0.7200000000	40.0781929881
0.7250000000	25.1977253824
0.7300000000	17.2971367382
0.7350000000	12.6249382721
0.7400000000	9.6319047250
0.7450000000	7.5995903895
0.7500000000	6.1594348177
0.7550000000	5.1010169879
0.7600000000	4.3030197338
0.7650000000	3.6839799556
0.7700000000	3.1951583130
0.7750000000	2.8026196156
0.7800000000	2.4835522565
0.7850000000	2.2207838840
0.7900000000	2.0005912222
0.7950000000	1.8166721980
0.8000000000	1.6602786169
0.8050000000	1.5262778391
0.8100000000	1.4122191472
0.8150000000	1.3122504487
0.8200000000	1.2252279720
0.8250000000	1.1522703926
0.8300000000	1.0884442030
0.8350000000	1.0330021257
0.8400000000	0.9889993253
0.8450000000	0.9506749010
0.8500000000	0.9182770420
0.8550000000	0.8981483099
0.8600000000	0.8822020663
0.8650000000	0.8710438570
0.8700000000	0.8762935111
0.8750000000	0.8787653238
0.8800000000	0.8749437739
0.8850000000	0.8376553452
0.8900000000	0.6502786534
0.8950000000	-0.2924165121
0.9000000000	-5.3543007910
0.9050000000	-35.2005873630
0.9100000000	6.7221944745
0.9150000000	15.9154298172
0.9200000000	6.6156998742
0.9250000000	3.4472618120
0.9300000000	2.1082322764
0.9350000000	1.4684547315
0.9400000000	1.1234938805
0.9450000000	0.9326542737
0.9500000000	0.7973072683
0.9550000000	0.7070876734
0.9600000000	0.6518780715
0.9650000000	0.6066947554
0.9700000000	0.5751653092
0.9750000000	0.5547416811
0.9800000000	0.5439642760
0.9850000000	0.5457783587
0.9900000000	0.5573157219
0.9950000000	0.5882420578
