# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1583652340
0.2050000000	0.1598337113
0.2100000000	0.1608504602
0.2150000000	0.1613985331
0.2200000000	0.1614538544
0.2250000000	0.1609835825
0.2300000000	0.1599441963
0.2350000000	0.1582788601
0.2400000000	0.1559142566
0.2450000000	0.1527559409
0.2500000000	0.1486827908
0.2550000000	0.1435390438
0.2600000000	0.1371237873
0.2650000000	0.1437437700
0.2700000000	0.1606052669
0.2750000000	0.1847177214
0.2800000000	0.2182863779
0.2850000000	0.2677420790
0.2900000000	0.3289496509
0.2950000000	0.4166338325
0.3000000000	0.5344001439
0.3050000000	0.7147998548
0.3100000000	0.9658726616
0.3150000000	1.4515567505
0.3200000000	2.2095001787
0.3250000000	2.7269693362
0.3300000000	3.4423832046
0.3350000000	4.4559916552
0.3400000000	6.0465168567
0.3450000000	8.7743010201
0.3500000000	14.2117654581
0.3550000000	26.7932211548
0.3600000000	65.8005007380
0.3650000000	0.3621536995
0.3700000000	30.4252176499
0.3750000000	39.9875163198
0.3800000000	18.6136374290
0.3850000000	10.4735571369
0.3900000000	6.7099202172
0.3950000000	4.7224949244
0.4000000000	3.5720507997
0.4050000000	2.8222568784
0.4100000000	2.3341115609
0.4150000000	2.0120068009
0.4200000000	1.8081147844
0.4250000000	1.6479086959
0.4300000000	1.4592417407
0.4350000000	1.3099213221
0.4400000000	1.1917957875
0.4450000000	1.0978256168
0.4500000000	1.0235646860
0.4550000000	0.9645968780
0.4600000000	0.9184921767
0.4650000000	0.8826926365
0.4700000000	0.8555024514
0.4750000000	0.8357316874
0.4800000000	0.8223424878
0.4850000000	0.8144279948
0.4900000000	0.8114466494
0.4950000000	0.8129809251
0.5000000000	0.8186727803
0.5050000000	0.8283579417
0.5100000000	0.8419002174
0.5150000000	0.8592153501
0.5200000000	0.8803314198
0.5250000000	0.9052678533
0.5300000000	0.9343942242
0.5350000000	0.9678662034
0.5400000000	1.0059742326
0.5450000000	1.0491025868
0.5500000000	1.0977974662
0.5550000000	1.1526545298
0.5600000000	1.2144013234
0.5650000000	1.2839753513
0.5700000000	1.3626714860
0.5750000000	1.4514423135
0.5800000000	1.5520851344
0.5850000000	1.6670580573
0.5900000000	1.7980019145
0.5950000000	1.9484028380
0.6000000000	2.1228654151
0.6050000000	2.3248159466
0.6100000000	2.5621687411
0.6150000000	2.8414542368
0.6200000000	3.1739135253
0.6250000000	3.5756807194
0.6300000000	4.0631643405
0.6350000000	4.6672756266
0.6400000000	5.4220413884
0.6450000000	6.3893069815
0.6500000000	7.6479670075
0.6550000000	9.3317304168
0.6600000000	11.6663369066
0.6650000000	15.0082407511
0.6700000000	20.0672757123
0.6750000000	28.1990345796
0.6800000000	42.5692685716
0.6850000000	71.3953370268
0.6900000000	143.0045116033
0.6950000000	401.2003690900
0.7000000000	1944.7127019315
0.7050000000	944.9104238414
0.7100000000	242.5834603471
0.7150000000	103.0984083868
0.7200000000	56.2694344915
0.7250000000	35.3258296200
0.7300000000	24.2138460840
0.7350000000	17.6468829058
0.7400000000	13.4428470014
0.7450000000	10.5901254186
0.7500000000	8.5698619826
0.7550000000	7.0860391889
0.7600000000	5.9679220389
0.7650000000	5.1010707418
0.7700000000	4.4169499902
0.7750000000	3.8678520997
0.7800000000	3.4217324142
0.7850000000	3.0544671962
0.7900000000	2.7468521412
0.7950000000	2.4899683540
0.8000000000	2.2715771520
0.8050000000	2.0844987500
0.8100000000	1.9252366371
0.8150000000	1.7856683852
0.8200000000	1.6641642152
0.8250000000	1.5621501384
0.8300000000	1.4728367815
0.8350000000	1.3951650652
0.8400000000	1.3331902414
0.8450000000	1.2790670025
0.8500000000	1.2331058371
0.8550000000	1.2037610908
0.8600000000	1.1801181302
0.8650000000	1.1629841526
0.8700000000	1.1678159080
0.8750000000	1.1690032387
0.8800000000	1.1620211442
0.8850000000	1.1111274248
0.8900000000	0.8632049760
0.8950000000	-0.3764531635
0.9000000000	-7.0180081802
0.9050000000	-46.1221081800
0.9100000000	8.7730595431
0.9150000000	20.7779881537
0.9200000000	8.6210963543
0.9250000000	4.4834802667
0.9300000000	2.7365786286
0.9350000000	1.9024204149
0.9400000000	1.4527303503
0.9450000000	1.2036731149
0.9500000000	1.0271426684
0.9550000000	0.9093225382
0.9600000000	0.8368781849
0.9650000000	0.7776267943
0.9700000000	0.7361277200
0.9750000000	0.7089848577
0.9800000000	0.6942823726
0.9850000000	0.6956368968
0.9900000000	0.7093556090
0.9950000000	0.7474640838
1.0000000000	0.8315175881
1.0050000000	1.0216035739
1.0100000000	1.5151863795
1.0150000000	3.1951786076
1.0200000000	6.2424324542
1.0250000000	2.7397182977
1.0300000000	1.3254416278
1.0350000000	0.9051895361
1.0400000000	0.7398315323
1.0450000000	0.6616793564
1.0500000000	0.6215049073
1.0550000000	0.5994777136
1.0600000000	0.5882084963
1.0650000000	0.5839059566
1.0700000000	0.5844633669
1.0750000000	0.5890569270
1.0800000000	0.5963541285
1.0850000000	0.6070068480
1.0900000000	0.6230769980
1.0950000000	0.6420877271
1.1000000000	0.6642247931
1.1050000000	0.6894562641
1.1100000000	0.7182036935
1.1150000000	0.7508334930
1.1200000000	0.7878037881
1.1250000000	0.8295203651
1.1300000000	0.8770221793
1.1350000000	0.9310912555
1.1400000000	0.9928110098
1.1450000000	1.0636245413
1.1500000000	1.1447235595
1.1550000000	1.2395409277
1.1600000000	1.3505247916
1.1650000000	1.4813266614
1.1700000000	1.6349206717
1.1750000000	1.8046489490
1.1800000000	1.9921715469
1.1850000000	2.6242120596
1.1900000000	3.2847129826
1.1950000000	4.5933278882
1.2000000000	6.3206783187
1.2050000000	5.4752838221
1.2100000000	5.1751561892
1.2150000000	5.7290155102
1.2200000000	6.8342361980
1.2250000000	8.5427182824
1.2300000000	11.1451037271
1.2350000000	15.2637150203
1.2400000000	22.2016218899
1.2450000000	35.2636470305
1.2500000000	63.5450753865
1.2550000000	137.4880978659
1.2600000000	331.9197587626
1.2650000000	336.0324539898
1.2700000000	139.6959104964
1.2750000000	64.4386810759
1.2800000000	35.6586546060
1.2850000000	22.4034504507
1.2900000000	15.3386047622
1.2950000000	11.1642608872
1.3000000000	8.5046330755
1.3050000000	6.7127099827
1.3100000000	5.4474745692
1.3150000000	4.5311341531
1.3200000000	3.8490924286
1.3250000000	3.3321447015
1.3300000000	2.9378226275
1.3350000000	2.6392852744
1.3400000000	2.4211750746
1.3450000000	2.2762740996
1.3500000000	2.2145813917
