# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2023675997
0.2050000000	0.2042395347
0.2100000000	0.2055402311
0.2150000000	0.2062479505
0.2200000000	0.2063319615
0.2250000000	0.2057503455
0.2300000000	0.2044476156
0.2350000000	0.2023514306
0.2400000000	0.1993683614
0.2450000000	0.1953783043
0.2500000000	0.1902270695
0.2550000000	0.1837165333
0.2600000000	0.1755911437
0.2650000000	0.1840019970
0.2700000000	0.2054128224
0.2750000000	0.2360348123
0.2800000000	0.2786724596
0.2850000000	0.3414974192
0.2900000000	0.4192690983
0.2950000000	0.5306979206
0.3000000000	0.6803818249
0.3050000000	0.9097010651
0.3100000000	1.2289124199
0.3150000000	1.8464385741
0.3200000000	2.8102820792
0.3250000000	3.4686914266
0.3300000000	4.3790611831
0.3350000000	5.6690332621
0.3400000000	7.6933802566
0.3450000000	11.1654302228
0.3500000000	18.0869844094
0.3550000000	34.1037981820
0.3600000000	83.7663843418
0.3650000000	0.4454747062
0.3700000000	38.7496406057
0.3750000000	50.9337997114
0.3800000000	23.7136853787
0.3850000000	13.3461060583
0.3900000000	8.5521540838
0.3950000000	6.0204845618
0.4000000000	4.5549313349
0.4050000000	3.5997121941
0.4100000000	2.9778300988
0.4150000000	2.5675140631
0.4200000000	2.3078620210
0.4250000000	2.1038609707
0.4300000000	1.8634612410
0.4350000000	1.6731971044
0.4400000000	1.5226893935
0.4450000000	1.4029697435
0.4500000000	1.3083778214
0.4550000000	1.2332862404
0.4600000000	1.1746006324
0.4650000000	1.1290614569
0.4700000000	1.0945087365
0.4750000000	1.0694269717
0.4800000000	1.0524950925
0.4850000000	1.0425566768
0.4900000000	1.0389233346
0.4950000000	1.0410642603
0.5000000000	1.0485247593
0.5050000000	1.0610971247
0.5100000000	1.0786098450
0.5150000000	1.1009568859
0.5200000000	1.1281771115
0.5250000000	1.1602980831
0.5300000000	1.1977945112
0.5350000000	1.2408694448
0.5400000000	1.2898969438
0.5450000000	1.3453730427
0.5500000000	1.4079992615
0.5550000000	1.4785433406
0.5600000000	1.5579418574
0.5650000000	1.6474000616
0.5700000000	1.7485835642
0.5750000000	1.8627191688
0.5800000000	1.9921183235
0.5850000000	2.1399406780
