# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1603228193
0.2050000000	0.1627700211
0.2100000000	0.1650342981
0.2150000000	0.1671219909
0.2200000000	0.1690387185
0.2250000000	0.1707892086
0.2300000000	0.1723773245
0.2350000000	0.1738057953
0.2400000000	0.1750761476
0.2450000000	0.1761885512
0.2500000000	0.1771414686
0.2550000000	0.1779315271
0.2600000000	0.1785530485
0.2650000000	0.1789976369
0.2700000000	0.1792537399
0.2750000000	0.1793058353
0.2800000000	0.1791335823
0.2850000000	0.1787107363
0.2900000000	0.1780035989
0.2950000000	0.1769692186
0.3000000000	0.1755528019
0.3050000000	0.1736844835
0.3100000000	0.1712747970
0.3150000000	0.1815402273
0.3200000000	0.1937313454
0.3250000000	0.2091694246
0.3300000000	0.2298774508
0.3350000000	0.2556416920
0.3400000000	0.2893792492
0.3450000000	0.3302399339
0.3500000000	0.3836566394
0.3550000000	0.4542780513
0.3600000000	0.5463714055
0.3650000000	0.6746521521
0.3700000000	0.8435199341
0.3750000000	1.0781157254
0.3800000000	1.4169864135
0.3850000000	1.9444462768
0.3900000000	2.7766261395
0.3950000000	4.1883676327
0.4000000000	6.8764756713
0.4050000000	12.8960969041
0.4100000000	29.3005630125
0.4150000000	93.8788946775
0.4200000000	59.8725042466
0.4250000000	-112.1875277061
0.4300000000	31.0975733607
0.4350000000	19.3368202981
0.4400000000	11.7917155463
0.4450000000	7.7353659232
0.4500000000	5.4029228975
0.4550000000	3.9690900560
0.4600000000	3.0361735392
0.4650000000	2.4010186361
0.4700000000	1.9524523042
0.4750000000	1.6282208519
0.4800000000	1.3879098888
0.4850000000	1.2070796857
0.4900000000	1.0689856301
0.4950000000	0.9623955463
0.5000000000	0.8796283887
0.5050000000	0.8150602384
0.5100000000	0.7650585333
0.5150000000	0.7269446331
0.5200000000	0.6979482438
0.5250000000	0.6767965903
0.5300000000	0.6621429187
0.5350000000	0.6529965943
0.5400000000	0.6486254306
0.5450000000	0.6484172443
0.5500000000	0.6521595967
0.5550000000	0.6595004812
0.5600000000	0.6702485931
0.5650000000	0.6843082159
0.5700000000	0.7015859910
0.5750000000	0.7221963943
0.5800000000	0.7463276981
0.5850000000	0.7740964937
0.5900000000	0.8057473989
0.5950000000	0.8415939711
0.6000000000	0.8820364384
0.6050000000	0.9276706565
0.6100000000	0.9790533825
0.6150000000	1.0369548534
0.6200000000	1.1024048648
0.6250000000	1.1763891619
0.6300000000	1.2603679215
0.6350000000	1.3561624403
0.6400000000	1.4656619927
0.6450000000	1.5916032631
0.6500000000	1.7375787652
0.6550000000	1.9073237092
0.6600000000	2.1065898591
0.6650000000	2.3427438365
0.6700000000	2.6244420258
0.6750000000	2.9648975653
0.6800000000	3.3818664030
0.6850000000	3.8985871314
0.6900000000	4.5510541840
0.6950000000	5.3895931379
0.7000000000	6.4941153830
0.7050000000	7.9867292028
0.7100000000	10.0742725404
0.7150000000	13.1248417390
0.7200000000	17.8233903564
0.7250000000	25.6173594240
0.7300000000	39.9133666827
0.7350000000	70.4810025477
0.7400000000	154.2519242733
0.7450000000	511.0251576069
0.7500000000	1580.9855238548
0.7550000000	397.1852585957
0.7600000000	131.3579249673
0.7650000000	62.8528352180
0.7700000000	36.5027340054
0.7750000000	23.7915868901
0.7800000000	16.7201298520
0.7850000000	12.4009808248
0.7900000000	9.5675878179
0.7950000000	7.6147439565
0.8000000000	6.2118190084
0.8050000000	5.1676295007
0.8100000000	4.3718746239
0.8150000000	3.7415465210
0.8200000000	3.2443533047
0.8250000000	2.8442473124
0.8300000000	2.5166931443
0.8350000000	2.2475016342
0.8400000000	2.0219561700
0.8450000000	1.8327691142
0.8500000000	1.6728898788
0.8550000000	1.5349905652
0.8600000000	1.4172816529
0.8650000000	1.3167178665
0.8700000000	1.2279040537
0.8750000000	1.1522973178
0.8800000000	1.0880618555
0.8850000000	1.0304812059
0.8900000000	0.9841038553
0.8950000000	0.9419191241
0.9000000000	0.9082765489
0.9050000000	0.8847152264
0.9100000000	0.8630956416
0.9150000000	0.8494895597
0.9200000000	0.8466760234
0.9250000000	0.8443194070
0.9300000000	0.8309514969
0.9350000000	0.7934770873
0.9400000000	0.5896519544
0.9450000000	-0.3322635909
0.9500000000	-5.1881542148
0.9550000000	-29.7843747701
0.9600000000	7.0237157932
0.9650000000	12.3191660218
0.9700000000	5.4599022326
0.9750000000	2.8659610955
0.9800000000	1.7968227510
0.9850000000	1.2970058997
0.9900000000	1.0092486528
0.9950000000	0.8348413931
1.0000000000	0.7235021339
1.0050000000	0.6528547653
1.0100000000	0.5981712291
1.0150000000	0.5582437223
1.0200000000	0.5313153382
1.0250000000	0.5087928810
1.0300000000	0.4917256979
1.0350000000	0.4788676415
1.0400000000	0.4707264551
1.0450000000	0.4640572759
1.0500000000	0.4597688487
1.0550000000	0.4575958445
1.0600000000	0.4581140437
1.0650000000	0.4597175162
1.0700000000	0.4630675261
1.0750000000	0.4681784501
1.0800000000	0.4754884428
1.0850000000	0.4847621933
1.0900000000	0.4983185174
1.0950000000	0.5143870856
1.1000000000	0.5334811043
1.1050000000	0.5555448376
1.1100000000	0.5812439125
1.1150000000	0.6111643012
1.1200000000	0.6459678606
1.1250000000	0.6866644829
1.1300000000	0.7344372428
1.1350000000	0.7908149371
1.1400000000	0.8575017660
1.1450000000	0.9377679036
1.1500000000	1.0350369284
1.1550000000	1.1543191571
1.1600000000	1.3026822301
1.1650000000	1.4892574619
1.1700000000	1.7313326602
1.1750000000	2.0516920013
1.1800000000	2.4880613896
1.1850000000	3.1024857783
1.1900000000	4.0116706164
1.1950000000	5.4401702825
1.2000000000	7.8643144635
1.2050000000	12.4461800473
1.2100000000	22.5242970139
1.2150000000	49.7509684596
1.2200000000	122.1003349779
1.2250000000	109.5198247618
1.2300000000	43.5280186557
1.2350000000	20.2932158504
1.2400000000	11.4913475979
1.2450000000	7.4435883588
1.2500000000	5.3000672997
1.2550000000	4.0533935126
1.2600000000	3.2836666391
1.2650000000	2.7886558183
1.2700000000	2.4766117500
1.2750000000	2.2878437317
1.2800000000	2.1925259582
1.2850000000	2.1757814434
1.2900000000	2.2326984285
1.2950000000	2.3652603702
1.3000000000	2.5924983689
1.3050000000	2.9383142839
1.3100000000	3.4499096197
1.3150000000	4.2096519700
1.3200000000	5.3666640310
1.3250000000	7.2044884613
1.3300000000	10.3474149369
1.3350000000	16.2396136403
1.3400000000	28.8346801825
1.3450000000	60.0897679735
1.3500000000	127.2925353240
1.3550000000	118.5815712808
1.3600000000	54.6497227594
1.3650000000	26.8472604630
1.3700000000	15.3993341276
1.3750000000	9.9072508032
1.3800000000	6.9130481418
1.3850000000	5.1090853442
1.3900000000	3.9456087432
1.3950000000	3.1511855790
1.4000000000	2.5848339244
1.4050000000	2.1672369672
1.4100000000	1.8496948639
1.4150000000	1.6019683061
1.4200000000	1.4009872053
1.4250000000	1.2342803974
1.4300000000	1.0864210280
1.4350000000	0.9187121090
1.4400000000	0.4769727177
1.4450000000	-0.6346225096
1.4500000000	-2.7164533126
1.4550000000	-1.0204406327
1.4600000000	2.3567874242
1.4650000000	1.4716023384
1.4700000000	-0.4696763061
1.4750000000	-3.3731177257
1.4800000000	-1.4556323953
1.4850000000	2.7221748315
1.4900000000	2.2020655000
1.4950000000	1.4401669613
1.5000000000	1.0229486277
1.5050000000	0.7959933503
1.5100000000	0.6659297465
1.5150000000	0.5858894052
1.5200000000	0.5333354256
1.5250000000	0.5001151171
1.5300000000	0.4738534248
1.5350000000	0.4549118166
1.5400000000	0.4414055651
1.5450000000	0.4322055017
1.5500000000	0.4266424540
1.5550000000	0.4244300908
1.5600000000	0.4264179696
1.5650000000	0.4313527596
1.5700000000	0.4410812437
1.5750000000	0.4573190785
1.5800000000	0.4833715263
1.5850000000	0.5256790161
1.5900000000	0.5977586544
1.5950000000	0.7292761263
1.6000000000	0.9819524682
1.6050000000	1.3918398268
1.6100000000	1.5690208593
1.6150000000	1.2044347170
1.6200000000	0.8737212799
1.6250000000	0.7047002405
1.6300000000	0.6244960075
1.6350000000	0.5878025685
1.6400000000	0.5742503944
1.6450000000	0.5745155161
1.6500000000	0.5841059592
1.6550000000	0.6008830130
1.6600000000	0.6238536464
1.6650000000	0.6527070185
1.6700000000	0.6875749823
1.6750000000	0.7289325130
1.6800000000	0.7775789504
1.6850000000	0.8346148288
1.6900000000	0.9015504923
1.6950000000	0.9799001954
1.7000000000	1.0728159772
1.7050000000	1.1862102802
1.7100000000	1.3257825225
1.7150000000	1.5170001483
1.7200000000	1.7788039419
1.7250000000	2.1077839175
1.7300000000	2.5265540825
1.7350000000	2.9711366664
1.7400000000	3.3555554256
1.7450000000	3.8308906095
1.7500000000	4.5731468847
1.7550000000	5.6973190826
1.7600000000	7.3896262343
1.7650000000	10.0026622950
1.7700000000	14.2114578697
1.7750000000	21.2962823620
1.7800000000	33.3524620773
1.7850000000	51.0937808969
1.7900000000	63.3740669158
1.7950000000	53.8501006863
1.8000000000	35.7534788681
1.8050000000	22.5181960976
1.8100000000	14.8011937303
1.8150000000	10.2822444431
1.8200000000	7.5027549076
1.8250000000	5.7009545268
1.8300000000	4.4768881055
1.8350000000	3.6115735890
1.8400000000	2.9793821883
1.8450000000	2.5039254828
1.8500000000	2.1370049776
1.8550000000	1.8483770895
1.8600000000	1.6166264194
1.8650000000	1.4269272529
1.8700000000	1.2682994331
1.8750000000	1.1320807222
1.8800000000	1.0105918151
1.8850000000	0.8959659118
1.8900000000	0.7781484662
1.8950000000	0.6418435280
1.9000000000	0.4613642862
1.9050000000	0.1558499005
1.9100000000	-0.2887270155
1.9150000000	-0.7787979434
1.9200000000	-0.6330664106
1.9250000000	0.6134420526
1.9300000000	1.6158735099
1.9350000000	1.7184508934
1.9400000000	1.4351913481
1.9450000000	1.1448745489
1.9500000000	0.9344437905
1.9550000000	0.7921279083
1.9600000000	0.6954430191
1.9650000000	0.6316624421
1.9700000000	0.5825966567
1.9750000000	0.5465619690
1.9800000000	0.5195260441
1.9850000000	0.4986629678
1.9900000000	0.4820148835
1.9950000000	0.4680395846
2.0000000000	0.4562921315
2.0050000000	0.4510087948
2.0100000000	0.4569617345
2.0150000000	0.4706235118
2.0200000000	0.4825158071
2.0250000000	0.4922933227
2.0300000000	0.5036370006
2.0350000000	0.5180685863
2.0400000000	0.5371516199
2.0450000000	0.5620932798
2.0500000000	0.5944059461
2.0550000000	0.6356269528
2.0600000000	0.6858046914
2.0650000000	0.7397640985
2.0700000000	0.7847168456
2.0750000000	0.8104511290
2.0800000000	0.8237176656
2.0850000000	0.8397477732
2.0900000000	0.8678659023
2.0950000000	0.9107633132
2.1000000000	0.9695909431
2.1050000000	1.0426635955
2.1100000000	1.1351101936
2.1150000000	1.2504036288
2.1200000000	1.3938063277
2.1250000000	1.5729545233
2.1300000000	1.7987802102
2.1350000000	2.0869885603
2.1400000000	2.4603003020
2.1450000000	2.9519256977
2.1500000000	3.6102018505
2.1550000000	4.5034177903
2.1600000000	5.7188200147
2.1650000000	7.3300005879
2.1700000000	9.3085786361
2.1750000000	11.2822001939
2.1800000000	12.5296508951
2.1850000000	12.6715300942
2.1900000000	12.2469309390
2.1950000000	11.9687155401
2.2000000000	11.8893108822
