# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5057021439
0.2050000000	0.5133705901
0.2100000000	0.5205191796
0.2150000000	0.5271649166
0.2200000000	0.5333228952
0.2250000000	0.5390055746
0.2300000000	0.5442228186
0.2350000000	0.5489812111
0.2400000000	0.5532837773
0.2450000000	0.5571293071
0.2500000000	0.5605118360
0.2550000000	0.5634192281
0.2600000000	0.5658330110
0.2650000000	0.5677259419
0.2700000000	0.5690614491
0.2750000000	0.5697903898
0.2800000000	0.5698491037
0.2850000000	0.5691554292
0.2900000000	0.5676044654
0.2950000000	0.5650625256
0.3000000000	0.5613590515
0.3050000000	0.5562768568
0.3100000000	0.5495376598
0.3150000000	0.5814155489
0.3200000000	0.6192726279
0.3250000000	0.6671703434
0.3300000000	0.7313452082
0.3350000000	0.8112131889
0.3400000000	0.9157982402
0.3450000000	1.0425910004
0.3500000000	1.2084186347
0.3550000000	1.4277764037
0.3600000000	1.7140712475
0.3650000000	2.1130847669
0.3700000000	2.6389268190
0.3750000000	3.3700795184
0.3800000000	4.4271035798
0.3850000000	6.0735710882
0.3900000000	8.6735191163
0.3950000000	13.0880109919
0.4000000000	21.5003902714
0.4050000000	40.3536652261
0.4100000000	91.7763215261
0.4150000000	294.3838143325
0.4200000000	187.6449268507
0.4250000000	-352.6596445300
0.4300000000	97.9607978498
0.4350000000	61.0026822457
0.4400000000	37.2611934924
0.4450000000	24.4865049305
0.4500000000	17.1351364268
0.4550000000	12.6126993744
0.4600000000	9.6681937633
0.4650000000	7.6622651538
0.4700000000	6.2448568524
0.4750000000	5.2199378874
0.4800000000	4.4601227568
0.4850000000	3.8883764659
0.4900000000	3.4518815837
0.4950000000	3.1151903361
0.5000000000	2.8540711526
0.5050000000	2.6507552097
0.5100000000	2.4937901788
0.5150000000	2.3747389720
0.5200000000	2.2848159968
0.5250000000	2.2200334095
0.5300000000	2.1761376332
0.5350000000	2.1500081454
0.5400000000	2.1393424912
0.5450000000	2.1422185502
0.5500000000	2.1580076478
0.5550000000	2.1856185718
0.5600000000	2.2244827451
0.5650000000	2.2743331542
0.5700000000	2.3349208378
0.5750000000	2.4066641233
0.5800000000	2.4902407943
