# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0407051938
0.2050000000	0.0410857845
0.2100000000	0.0413456092
0.2150000000	0.0414803648
0.2200000000	0.0414838930
0.2250000000	0.0413476875
0.2300000000	0.0410604658
0.2350000000	0.0406074378
0.2400000000	0.0399694828
0.2450000000	0.0391219484
0.2500000000	0.0380331787
0.2550000000	0.0366624705
0.2600000000	0.0349572680
0.2650000000	0.0366962632
0.2700000000	0.0411353271
0.2750000000	0.0474805387
0.2800000000	0.0563092362
0.2850000000	0.0693101661
0.2900000000	0.0853868586
0.2950000000	0.1084062600
0.3000000000	0.1393029263
0.3050000000	0.1866117034
0.3100000000	0.2524125874
0.3150000000	0.3796765366
0.3200000000	0.5781657832
0.3250000000	0.7134023310
0.3300000000	0.9002935258
0.3350000000	1.1649735779
0.3400000000	1.5801845815
0.3450000000	2.2920850871
0.3500000000	3.7107948418
0.3550000000	6.9924199543
0.3600000000	17.1633988730
0.3650000000	0.1056510556
0.3700000000	7.9231375342
0.3750000000	10.4091502833
0.3800000000	4.8417693232
0.3850000000	2.7222289644
0.3900000000	1.7425504401
0.3950000000	1.2253527096
0.4000000000	0.9260190769
0.4050000000	0.7309713277
0.4100000000	0.6039860448
0.4150000000	0.5201680342
0.4200000000	0.4670540559
0.4250000000	0.4253073081
0.4300000000	0.3762610232
0.4350000000	0.3374434331
0.4400000000	0.3067300824
0.4450000000	0.2822889558
0.4500000000	0.2629611599
0.4550000000	0.2475991262
0.4600000000	0.2355692008
0.4650000000	0.2262066994
0.4700000000	0.2190704825
0.4750000000	0.2138502629
0.4800000000	0.2102759119
0.4850000000	0.2081114972
0.4900000000	0.2072153242
0.4950000000	0.2074780844
0.5000000000	0.2088056864
0.5050000000	0.2111542141
0.5100000000	0.2144867806
0.5150000000	0.2187802824
0.5200000000	0.2240399887
0.5250000000	0.2302690609
0.5300000000	0.2375602508
0.5350000000	0.2459513170
0.5400000000	0.2555142404
0.5450000000	0.2663451005
0.5500000000	0.2785806203
0.5550000000	0.2923700938
0.5600000000	0.3078958743
0.5650000000	0.3253932446
0.5700000000	0.3451879216
0.5750000000	0.3675178926
0.5800000000	0.3928349894
0.5850000000	0.4217577658
0.5900000000	0.4546960084
0.5950000000	0.4925264652
0.6000000000	0.5364069846
0.6050000000	0.5871946722
0.6100000000	0.6468799310
0.6150000000	0.7170995765
0.6200000000	0.8006765595
0.6250000000	0.9016635821
0.6300000000	1.0241744567
0.6350000000	1.1759719924
0.6400000000	1.3655893688
0.6450000000	1.6085517713
0.6500000000	1.9246457074
0.6550000000	2.3474171439
0.6600000000	2.9334959607
0.6650000000	3.7722738293
0.6700000000	5.0417791168
0.6750000000	7.0819183926
0.6800000000	10.6864529376
0.6850000000	17.9154230591
0.6900000000	35.8695589604
