# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0535006203
0.2050000000	0.0539915887
0.2100000000	0.0543354446
0.2150000000	0.0545263997
0.2200000000	0.0545563391
0.2250000000	0.0544142548
0.2300000000	0.0540855743
0.2350000000	0.0535513663
0.2400000000	0.0527871975
0.2450000000	0.0517616461
0.2500000000	0.0504344463
0.2550000000	0.0487538371
0.2600000000	0.0466530774
0.2650000000	0.0488432004
0.2700000000	0.0544113401
0.2750000000	0.0623773328
0.2800000000	0.0734731740
0.2850000000	0.0898275609
0.2900000000	0.1100837847
0.2950000000	0.1391157780
0.3000000000	0.1781310511
0.3050000000	0.2379200679
0.3100000000	0.3211795840
0.3150000000	0.4822680451
0.3200000000	0.7337895392
0.3250000000	0.9058292583
0.3300000000	1.1437684953
0.3350000000	1.4810137619
0.3400000000	2.0103481124
0.3450000000	2.9183962843
0.3500000000	4.7288962986
0.3550000000	8.9193447308
0.3600000000	21.9151747440
0.3650000000	0.1066808949
0.3700000000	10.1486119485
0.3750000000	13.3429070316
0.3800000000	6.2151087671
0.3850000000	3.4996609220
0.3900000000	2.2437873874
0.3950000000	1.5804589566
0.4000000000	1.1964232786
0.4050000000	0.9460831920
0.4100000000	0.7831045614
0.4150000000	0.6755941914
0.4200000000	0.6076089016
0.4250000000	0.5542063260
0.4300000000	0.4911772947
0.4350000000	0.4412932924
0.4400000000	0.4018372008
0.4450000000	0.3704595622
0.4500000000	0.3456787583
0.4550000000	0.3260188951
0.4600000000	0.3106704479
0.4650000000	0.2987785959
0.4700000000	0.2897772101
0.4750000000	0.2832696283
0.4800000000	0.2789100789
0.4850000000	0.2763953606
0.4900000000	0.2755456325
0.4950000000	0.2762227291
0.5000000000	0.2783079952
0.5050000000	0.2817481876
0.5100000000	0.2864994729
0.5150000000	0.2925352807
0.5200000000	0.2998672835
0.5250000000	0.3085046196
0.5300000000	0.3185743517
0.5350000000	0.3301321912
0.5400000000	0.3432791534
0.5450000000	0.3581485800
0.5500000000	0.3749287355
0.5550000000	0.3938260840
0.5600000000	0.4150916420
0.5650000000	0.4390486493
0.5700000000	0.4661430618
0.5750000000	0.4967052794
0.5800000000	0.5313539300
0.5850000000	0.5709351458
0.5900000000	0.6160176224
0.5950000000	0.6678018591
0.6000000000	0.7278738996
0.6050000000	0.7974192227
0.6100000000	0.8791630139
0.6150000000	0.9753614274
0.6200000000	1.0898906868
0.6250000000	1.2283126831
0.6300000000	1.3962943073
0.6350000000	1.6044937128
0.6400000000	1.8646599511
0.6450000000	2.1981262548
0.6500000000	2.6321284994
0.6550000000	3.2128148660
0.6600000000	4.0180985437
0.6650000000	5.1710507583
0.6700000000	6.9167277165
0.6750000000	9.7232233584
0.6800000000	14.6837285282
0.6850000000	24.6362542029
0.6900000000	49.3650923288
0.6950000000	138.5471223889
0.7000000000	671.8281050119
0.7050000000	326.5584808899
0.7100000000	83.8686050920
0.7150000000	35.6581704716
0.7200000000	19.4692544819
0.7250000000	12.2275571760
0.7300000000	8.3846019515
0.7350000000	6.1130659334
0.7400000000	4.6586013116
0.7450000000	3.6714658341
0.7500000000	2.9722637995
0.7550000000	2.4586282448
0.7600000000	2.0715221617
0.7650000000	1.7713543556
0.7700000000	1.5344227853
0.7750000000	1.3442246254
0.7800000000	1.1896748643
0.7850000000	1.0624267663
0.7900000000	0.9558301218
0.7950000000	0.8668055591
0.8000000000	0.7911136487
