# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1970240304
0.2050000000	0.1987437115
0.2100000000	0.1999808455
0.2150000000	0.2007143395
0.2200000000	0.2009151521
0.2250000000	0.2005443112
0.2300000000	0.1995508341
0.2350000000	0.1978686407
0.2400000000	0.1954128914
0.2450000000	0.1920746330
0.2500000000	0.1877146281
0.2550000000	0.1821539756
0.2600000000	0.1751621011
0.2650000000	0.1826457626
0.2700000000	0.2015845525
0.2750000000	0.2287095134
0.2800000000	0.2665432873
0.2850000000	0.3223716026
0.2900000000	0.3916572649
0.2950000000	0.4910801976
0.3000000000	0.6248971921
0.3050000000	0.8301750559
0.3100000000	1.1164605956
0.3150000000	1.6706144358
0.3200000000	2.5370288606
0.3250000000	3.1324614077
0.3300000000	3.9567847209
0.3350000000	5.1263194888
0.3400000000	6.9632542775
0.3450000000	10.1165134273
0.3500000000	16.4074662433
0.3550000000	30.9790744342
0.3600000000	76.2042916812
0.3650000000	0.2414521354
0.3700000000	35.4355285722
0.3750000000	46.6228968509
0.3800000000	21.7563918754
0.3850000000	12.2752726140
0.3900000000	7.8870975437
0.3950000000	5.5679707863
0.4000000000	4.2247696362
0.4050000000	3.3487609142
0.4100000000	2.7784808023
0.4150000000	2.4025825732
0.4200000000	2.1655089022
0.4250000000	1.9794410443
0.4300000000	1.7585584991
0.4350000000	1.5837440017
0.4400000000	1.4455324065
0.4450000000	1.3357104451
0.4500000000	1.2491195845
0.4550000000	1.1805820693
0.4600000000	1.1272818540
0.4650000000	1.0862210529
0.4700000000	1.0554183485
0.4750000000	1.0334937527
0.4800000000	1.0192404533
0.4850000000	1.0115974239
0.4900000000	1.0099443148
0.4950000000	1.0138063123
0.5000000000	1.0227768359
0.5050000000	1.0366847314
0.5100000000	1.0553918069
0.5150000000	1.0788186395
0.5200000000	1.1070284927
0.5250000000	1.1400746127
0.5300000000	1.1784385043
0.5350000000	1.2223451390
0.5400000000	1.2721876052
0.5450000000	1.3284764297
0.5500000000	1.3919272667
0.5550000000	1.4633266782
0.5600000000	1.5436294921
0.5650000000	1.6340588303
0.5700000000	1.7363013466
0.5750000000	1.8516194215
0.5800000000	1.9823516754
0.5850000000	2.1316890630
0.5900000000	2.3018103847
0.5950000000	2.4972491213
0.6000000000	2.7239963292
0.6050000000	2.9865787546
0.6100000000	3.2952873161
0.6150000000	3.6587022597
0.6200000000	4.0915081175
0.6250000000	4.6147598257
0.6300000000	5.2500023691
0.6350000000	6.0376078686
0.6400000000	7.0222129354
0.6450000000	8.2847080102
0.6500000000	9.9285485043
0.6550000000	12.1289165963
0.6600000000	15.1816174583
0.6650000000	19.5543102510
0.6700000000	26.1778877107
0.6750000000	36.8315227642
0.6800000000	55.6706218966
0.6850000000	93.4868294540
0.6900000000	187.4938654527
0.6950000000	526.6981653922
0.7000000000	2556.3836676476
0.7050000000	1243.7650435207
0.7100000000	319.7371292489
0.7150000000	136.0741445599
0.7200000000	74.3696184079
0.7250000000	46.7544335303
0.7300000000	32.0929044212
0.7350000000	23.4226972243
0.7400000000	17.8686599284
0.7450000000	14.0974834246
0.7500000000	11.4251843311
0.7550000000	9.4612719364
0.7600000000	7.9806025284
0.7650000000	6.8320125273
0.7700000000	5.9250545553
0.7750000000	5.1967515704
0.7800000000	4.6047722540
0.7850000000	4.1172526994
0.7900000000	3.7087309030
0.7950000000	3.3675103652
0.8000000000	3.0773572296
0.8050000000	2.8287494371
0.8100000000	2.6171367050
0.8150000000	2.4316645733
0.8200000000	2.2702092600
0.8250000000	2.1348387155
0.8300000000	2.0164055167
0.8350000000	1.9135227840
0.8400000000	1.8318465178
0.8450000000	1.7606996770
0.8500000000	1.7005410552
0.8550000000	1.6631149495
0.8600000000	1.6334393339
0.8650000000	1.6126358182
0.8700000000	1.6222190546
0.8750000000	1.6266601365
0.8800000000	1.6194600581
0.8850000000	1.5503283366
0.8900000000	1.2034552262
0.8950000000	-0.5411617129
0.9000000000	-9.9081080879
0.9050000000	-65.1349664485
0.9100000000	12.4357913505
0.9150000000	29.4445096195
0.9200000000	12.2381035898
0.9250000000	6.3760510536
0.9300000000	3.8987201927
0.9350000000	2.7150557645
0.9400000000	2.0767954310
0.9450000000	1.7236238947
0.9500000000	1.4731021135
0.9550000000	1.3060286311
0.9600000000	1.2036680561
0.9650000000	1.1198089740
0.9700000000	1.0611307870
0.9750000000	1.0228774095
0.9800000000	1.0022902515
0.9850000000	1.0047014047
0.9900000000	1.0246153108
0.9950000000	1.0794896642
1.0000000000	1.2009214547
1.0050000000	1.4772431605
1.0100000000	2.2006828753
1.0150000000	4.6933700604
1.0200000000	9.3457281316
1.0250000000	4.1791576874
1.0300000000	2.0439774470
1.0350000000	1.4017026961
1.0400000000	1.1466817730
1.0450000000	1.0254052461
1.0500000000	0.9627215002
1.0550000000	0.9284741831
1.0600000000	0.9111127170
1.0650000000	0.9047137423
1.0700000000	0.9060040309
1.0750000000	0.9135917203
1.0800000000	0.9255852218
1.0850000000	0.9428787776
1.0900000000	0.9686318576
1.0950000000	0.9990601713
1.1000000000	1.0343417743
1.1050000000	1.0746163074
1.1100000000	1.1204154434
1.1150000000	1.1723443642
1.1200000000	1.2310951350
1.1250000000	1.2971726234
1.1300000000	1.3723838549
1.1350000000	1.4577591401
1.1400000000	1.5550080719
1.1450000000	1.6661861410
1.1500000000	1.7926878535
1.1550000000	1.9396057653
1.1600000000	2.1092264375
1.1650000000	2.3028183065
1.1700000000	2.5115166913
1.1750000000	2.6663290729
1.1800000000	2.6927400938
1.1850000000	4.2995519175
1.1900000000	5.2665960293
1.1950000000	6.9465872120
1.2000000000	9.2755725259
1.2050000000	8.3063168847
1.2100000000	8.1095352287
1.2150000000	9.1059105861
1.2200000000	10.9307528906
1.2250000000	13.7054008821
1.2300000000	17.9130956562
1.2350000000	24.5640054833
1.2400000000	35.7662131521
1.2450000000	56.8629252363
1.2500000000	102.5658741316
1.2550000000	222.1386156775
1.2600000000	536.8779484210
1.2650000000	544.2162939709
1.2700000000	226.5724582388
1.2750000000	104.6917520513
1.2800000000	58.0515921019
1.2850000000	36.5612529533
1.2900000000	25.1061415034
1.2950000000	18.3401197471
1.3000000000	14.0339657031
1.3050000000	11.1393383708
1.3100000000	9.1041018237
1.3150000000	7.6410822806
1.3200000000	6.5660664293
1.3250000000	5.7696495298
1.3300000000	5.1868457598
1.3350000000	4.7804373148
1.3400000000	4.5358848126
1.3450000000	4.4592719744
1.3500000000	4.5992749963
1.3550000000	5.0598160202
1.3600000000	6.0894478820
1.3650000000	8.3097234057
1.3700000000	13.4467795577
1.3750000000	26.0726758996
1.3800000000	43.2631637728
1.3850000000	30.0035895613
1.3900000000	14.9448618283
1.3950000000	8.4298343546
1.4000000000	5.3924324442
1.4050000000	3.6301083441
1.4100000000	2.2052235193
1.4150000000	0.3307696671
1.4200000000	-3.5864745602
1.4250000000	-13.7434686855
1.4300000000	-18.6700926870
1.4350000000	8.9230114857
1.4400000000	11.3228446586
1.4450000000	6.8457706700
1.4500000000	4.3017326883
