# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0742781791
0.2050000000	0.0749102788
0.2100000000	0.0753678893
0.2150000000	0.0756432017
0.2200000000	0.0757254414
0.2250000000	0.0756002646
0.2300000000	0.0752489125
0.2350000000	0.0746470876
0.2400000000	0.0737636283
0.2450000000	0.0725585562
0.2500000000	0.0709807670
0.2550000000	0.0689646375
0.2600000000	0.0664255794
0.2650000000	0.0691622326
0.2700000000	0.0760797754
0.2750000000	0.0859906874
0.2800000000	0.0998198519
0.2850000000	0.1202332807
0.2900000000	0.1455816035
0.2950000000	0.1819682850
0.3000000000	0.2309639457
0.3050000000	0.3061463839
0.3100000000	0.4110420486
0.3150000000	0.6141131916
0.3200000000	0.9317335755
0.3250000000	1.1503029321
0.3300000000	1.4529798661
0.3350000000	1.8825405386
0.3400000000	2.5573680791
0.3450000000	3.7159940296
0.3500000000	6.0279439351
0.3550000000	11.3842464471
0.3600000000	28.0119643647
0.3650000000	0.0737017461
0.3700000000	13.0427875658
0.3750000000	17.1628413509
0.3800000000	8.0135159402
0.3850000000	4.5242320053
0.3900000000	2.9089349865
0.3950000000	2.0551135036
0.4000000000	1.5605363426
0.4050000000	1.2379401855
0.4100000000	1.0279345986
0.4150000000	0.8895431858
0.4200000000	0.8023320934
0.4250000000	0.7339024707
0.4300000000	0.6525280614
0.4350000000	0.5881258747
0.4400000000	0.5372151628
0.4450000000	0.4967718284
0.4500000000	0.4648994184
0.4550000000	0.4396898874
0.4600000000	0.4201079691
0.4650000000	0.4050487552
0.4700000000	0.3937831502
0.4750000000	0.3858032994
0.4800000000	0.3806656824
0.4850000000	0.3779791739
0.4900000000	0.3775165556
0.4950000000	0.3791040527
0.5000000000	0.3825925558
0.5050000000	0.3879210618
0.5100000000	0.3950402843
0.5150000000	0.4039224850
0.5200000000	0.4145934240
0.5250000000	0.4270751997
0.5300000000	0.4415490551
0.5350000000	0.4581014967
0.5400000000	0.4768814546
0.5450000000	0.4980816601
0.5500000000	0.5219722592
0.5550000000	0.5488499510
0.5600000000	0.5790748992
0.5650000000	0.6131076955
0.5700000000	0.6515835141
0.5750000000	0.6949792763
0.5800000000	0.7441750763
0.5850000000	0.8003723609
0.5900000000	0.8643939560
0.5950000000	0.9379464475
0.6000000000	1.0232856547
0.6050000000	1.1221206620
0.6100000000	1.2383251101
0.6150000000	1.3751358178
0.6200000000	1.5380842717
0.6250000000	1.7351040019
0.6300000000	1.9743198700
0.6350000000	2.2709413732
0.6400000000	2.6418017841
0.6450000000	3.1173862994
0.6500000000	3.7367046359
0.6550000000	4.5658019374
0.6600000000	5.7162024990
0.6650000000	7.3642632528
0.6700000000	9.8610091583
0.6750000000	13.8774430729
0.6800000000	20.9807790139
0.6850000000	35.2415644941
0.6900000000	70.6975168430
0.6950000000	198.6527160287
0.7000000000	964.4457812272
0.7050000000	469.3673318968
0.7100000000	120.6962351860
0.7150000000	51.3814441628
0.7200000000	28.0905164967
0.7250000000	17.6654449933
0.7300000000	12.1297621164
0.7350000000	8.8557534997
0.7400000000	6.7581852269
0.7450000000	5.3337546097
0.7500000000	4.3242648722
0.7550000000	3.5822858455
0.7600000000	3.0228205984
0.7650000000	2.5887834853
0.7700000000	2.2460191911
0.7750000000	1.9707504899
0.7800000000	1.7469894718
0.7850000000	1.5627052374
0.7900000000	1.4082710139
0.7950000000	1.2792779132
0.8000000000	1.1695899063
0.8050000000	1.0756078901
0.8100000000	0.9956186207
0.8150000000	0.9255138558
0.8200000000	0.8644933053
0.8250000000	0.8133534570
0.8300000000	0.7686257201
0.8350000000	0.7297868759
