# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0510290209
0.2050000000	0.0518060892
0.2100000000	0.0525282109
0.2150000000	0.0531972210
0.2200000000	0.0538147712
0.2250000000	0.0543822253
0.2300000000	0.0549006725
0.2350000000	0.0553708710
0.2400000000	0.0557932069
0.2450000000	0.0561676262
0.2500000000	0.0564935824
0.2550000000	0.0567698994
0.2600000000	0.0569947469
0.2650000000	0.0571654046
0.2700000000	0.0572781755
0.2750000000	0.0573281081
0.2800000000	0.0573087459
0.2850000000	0.0572117554
0.2900000000	0.0570264781
0.2950000000	0.0567393330
0.3000000000	0.0563329867
0.3050000000	0.0557853496
0.3100000000	0.0550681290
0.3150000000	0.0583112814
0.3200000000	0.0621627519
0.3250000000	0.0670374803
0.3300000000	0.0735718688
0.3350000000	0.0817030967
0.3400000000	0.0923506854
0.3450000000	0.1052536980
0.3500000000	0.1221259857
0.3550000000	0.1444394661
0.3600000000	0.1735515158
0.3650000000	0.2141158789
0.3700000000	0.2675487622
0.3750000000	0.3418166224
0.3800000000	0.4491476194
0.3850000000	0.6162805306
0.3900000000	0.8801033155
0.3950000000	1.3278886363
0.4000000000	2.1809166712
0.4050000000	4.0920339488
0.4100000000	9.3027668230
0.4150000000	29.8258872956
0.4200000000	19.0160519324
0.4250000000	-35.6940760876
0.4300000000	9.9061368032
0.4350000000	6.1650234174
0.4400000000	3.7630722280
0.4450000000	2.4711028297
0.4500000000	1.7278653750
0.4550000000	1.2707764636
0.4600000000	0.9732555319
0.4650000000	0.7706231865
0.4700000000	0.6274731495
0.4750000000	0.5239790337
0.4800000000	0.4472621983
0.4850000000	0.3895344651
0.4900000000	0.3454576957
0.4950000000	0.3114499469
0.5000000000	0.2850624154
0.5050000000	0.2645003235
0.5100000000	0.2486060084
0.5150000000	0.2365263343
0.5200000000	0.2273752209
0.5250000000	0.2207485424
0.5300000000	0.2162166525
0.5350000000	0.2134639678
0.5400000000	0.2122575103
0.5450000000	0.2124027490
0.5500000000	0.2138342608
0.5550000000	0.2164411646
0.5600000000	0.2201643667
0.5650000000	0.2249756221
0.5700000000	0.2308476889
0.5750000000	0.2378206898
0.5800000000	0.2459595545
0.5850000000	0.2553057920
0.5900000000	0.2659427118
0.5950000000	0.2779769913
0.6000000000	0.2915440159
0.6050000000	0.3068435490
0.6100000000	0.3240636395
0.6150000000	0.3434632974
0.6200000000	0.3653883015
0.6250000000	0.3901697983
0.6300000000	0.4182982653
0.6350000000	0.4503848181
0.6400000000	0.4870645131
0.6450000000	0.5292555726
0.6500000000	0.5781643298
0.6550000000	0.6350458295
0.6600000000	0.7018307834
0.6650000000	0.7809938533
0.6700000000	0.8754438485
0.6750000000	0.9896188104
0.6800000000	1.1294840274
0.6850000000	1.3028509577
0.6900000000	1.5218174817
0.6950000000	1.8032996366
0.7000000000	2.1741639187
0.7050000000	2.6754714719
0.7100000000	3.3767821853
0.7150000000	4.4019033069
0.7200000000	5.9812613567
0.7250000000	8.6018521196
0.7300000000	13.4100453577
0.7350000000	23.6939357839
0.7400000000	51.8857554803
0.7450000000	171.9932947941
0.7500000000	532.4121889209
0.7550000000	133.8330573186
0.7600000000	44.2869574529
0.7650000000	21.2027840605
0.7700000000	12.3208709946
0.7750000000	8.0350110795
0.7800000000	5.6500115957
0.7850000000	4.1928711778
0.7900000000	3.2367054123
0.7950000000	2.5775104387
0.8000000000	2.1038157115
0.8050000000	1.7511498520
0.8100000000	1.4823206708
0.8150000000	1.2693081551
0.8200000000	1.1012478130
0.8250000000	0.9659714325
0.8300000000	0.8551975123
0.8350000000	0.7641435474
0.8400000000	0.6878361189
0.8450000000	0.6238189780
0.8500000000	0.5697127835
0.8550000000	0.5230352473
0.8600000000	0.4831900553
0.8650000000	0.4491507946
0.8700000000	0.4190827970
0.8750000000	0.3934937622
0.8800000000	0.3717640464
0.8850000000	0.3522840403
0.8900000000	0.3366195859
0.8950000000	0.3223707899
0.9000000000	0.3110356099
0.9050000000	0.3031498252
0.9100000000	0.2959178989
0.9150000000	0.2914320195
0.9200000000	0.2906551435
0.9250000000	0.2900255487
0.9300000000	0.2855746767
0.9350000000	0.2727489365
0.9400000000	0.2022766208
0.9450000000	-0.1171489243
0.9500000000	-1.8010301217
0.9550000000	-10.3352857888
0.9600000000	2.4376047803
0.9650000000	4.2784383755
0.9700000000	1.8967470619
0.9750000000	0.9956211108
0.9800000000	0.6240692095
0.9850000000	0.4503398643
0.9900000000	0.3502884371
0.9950000000	0.2896377676
1.0000000000	0.2509172005
1.0050000000	0.2263578669
1.0100000000	0.2073369609
1.0150000000	0.1934467534
1.0200000000	0.1840850163
1.0250000000	0.1762447937
1.0300000000	0.1702989222
1.0350000000	0.1658135129
1.0400000000	0.1629710827
1.0450000000	0.1606298697
1.0500000000	0.1591112464
1.0550000000	0.1583226902
1.0600000000	0.1584685299
1.0650000000	0.1589792979
1.0700000000	0.1600887348
1.0750000000	0.1618017103
1.0800000000	0.1642725330
1.0850000000	0.1674058710
1.0900000000	0.1719981726
1.0950000000	0.1774448858
1.1000000000	0.1839230239
1.1050000000	0.1914019071
1.1100000000	0.2001109123
1.1150000000	0.2102478903
1.1200000000	0.2220400447
1.1250000000	0.2358160496
1.1300000000	0.2519789983
1.1350000000	0.2710433367
1.1400000000	0.2935866852
1.1450000000	0.3206977856
1.1500000000	0.3535323659
1.1550000000	0.3937740811
1.1600000000	0.4437984436
1.1650000000	0.5066795775
1.1700000000	0.5882142514
1.1750000000	0.6960641562
1.1800000000	0.8429071059
1.1850000000	1.0495904532
1.1900000000	1.3553587317
1.1950000000	1.8356612553
1.2000000000	2.6506440640
1.2050000000	4.1910461639
1.2100000000	7.5796219826
1.2150000000	16.7364508142
1.2200000000	41.0804147617
1.2250000000	36.8729818202
1.2300000000	14.6748875013
1.2350000000	6.8563582539
1.2400000000	3.8944090946
1.2450000000	2.5329103768
1.2500000000	1.8127935600
1.2550000000	1.3950284449
1.2600000000	1.1383181116
1.2650000000	0.9746357744
1.2700000000	0.8732616991
1.2750000000	0.8142285280
1.2800000000	0.7877174029
1.2850000000	0.7890276119
1.2900000000	0.8169538847
1.2950000000	0.8727264649
1.3000000000	0.9638362146
1.3050000000	1.0997615741
1.3100000000	1.2987734684
1.3150000000	1.5926376700
1.3200000000	2.0386972881
1.3250000000	2.7460760937
1.3300000000	3.9545445592
1.3350000000	6.2192499420
1.3400000000	11.0599689602
1.3450000000	23.0743593095
1.3500000000	48.9173243453
1.3550000000	45.5916138846
1.3600000000	21.0167280755
1.3650000000	10.3252338829
1.3700000000	5.9219157441
1.3750000000	3.8091478738
1.3800000000	2.6572251107
1.3850000000	1.9632395430
1.3900000000	1.5157582112
1.3950000000	1.2102970056
1.4000000000	0.9927026584
1.4050000000	0.8324804061
1.4100000000	0.7109966368
1.4150000000	0.6168392463
1.4200000000	0.5415160200
1.4250000000	0.4811859839
1.4300000000	0.4323802909
1.4350000000	0.3827562561
1.4400000000	0.2256457523
1.4450000000	-0.1812226226
1.4500000000	-0.9255371899
1.4550000000	-0.3361377374
1.4600000000	0.8444768056
1.4650000000	0.5138859131
1.4700000000	-0.2192909714
1.4750000000	-1.3400980562
1.4800000000	-0.5841209077
1.4850000000	1.0519798484
1.4900000000	0.8510618340
1.4950000000	0.5545254397
1.5000000000	0.3922132609
1.5050000000	0.3040399785
1.5100000000	0.2534910538
1.5150000000	0.2223779147
1.5200000000	0.2019125895
1.5250000000	0.1888864331
1.5300000000	0.1785375993
1.5350000000	0.1709634435
1.5400000000	0.1654166761
1.5450000000	0.1614408261
