# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0536090163
0.2050000000	0.0541010849
0.2100000000	0.0544458753
0.2150000000	0.0546375821
0.2200000000	0.0546680691
0.2250000000	0.0545263048
0.2300000000	0.0541976842
0.2350000000	0.0536632389
0.2400000000	0.0528984866
0.2450000000	0.0518719465
0.2500000000	0.0505432765
0.2550000000	0.0488606194
0.2600000000	0.0467571122
0.2650000000	0.0489510012
0.2700000000	0.0545282739
0.2750000000	0.0625074262
0.2800000000	0.0736217766
0.2850000000	0.0900036650
0.2900000000	0.1102944710
0.2950000000	0.1393764584
0.3000000000	0.1784596734
0.3050000000	0.2383535582
0.3100000000	0.3217606658
0.3150000000	0.4831355063
0.3200000000	0.7351085351
0.3250000000	0.9074677361
0.3300000000	1.1458515557
0.3350000000	1.4837308881
0.3400000000	2.0140645544
0.3450000000	2.9238340014
0.3500000000	4.7377789426
0.3550000000	8.9362388811
0.3600000000	21.9570365795
0.3650000000	0.1065472386
0.3700000000	10.1684285534
0.3750000000	13.3691450608
0.3800000000	6.2274507729
0.3850000000	3.5066815069
0.3900000000	2.2483356072
0.3950000000	1.5836965597
0.4000000000	1.1989001830
0.4050000000	0.9480627073
0.4100000000	0.7847602612
0.4150000000	0.6770371357
0.4200000000	0.6089192225
0.4250000000	0.5554128675
0.4300000000	0.4922573523
0.4350000000	0.4422732285
0.4400000000	0.4027381077
0.4450000000	0.3712978963
0.4500000000	0.3464681048
0.4550000000	0.3267698644
0.4600000000	0.3113920877
0.4650000000	0.2994782323
0.4700000000	0.2904610436
0.4750000000	0.2839430921
0.4800000000	0.2795779251
0.4850000000	0.2770617389
0.4900000000	0.2762143502
0.4950000000	0.2768973539
0.5000000000	0.2789918850
0.5050000000	0.2824446319
0.5100000000	0.2872117273
0.5150000000	0.2932665775
0.5200000000	0.3006209508
0.5250000000	0.3092840631
0.5300000000	0.3193833430
0.5350000000	0.3309747062
0.5400000000	0.3441594768
0.5450000000	0.3590713989
0.5500000000	0.3758992751
0.5550000000	0.3948501825
0.5600000000	0.4161758541
0.5650000000	0.4402004615
0.5700000000	0.4673712017
0.5750000000	0.4980194669
0.5800000000	0.5327656241
0.5850000000	0.5724581783
0.5900000000	0.6176675102
0.5950000000	0.6695974976
0.6000000000	0.7298386594
0.6050000000	0.7995799373
0.6100000000	0.8815541847
0.6150000000	0.9780240745
0.6200000000	1.0928768574
0.6250000000	1.2316902111
0.6300000000	1.4001473539
0.6350000000	1.6089367472
0.6400000000	1.8698412168
0.6450000000	2.2042548391
0.6500000000	2.6394916365
0.6550000000	3.2218321189
0.6600000000	4.0294126468
0.6650000000	5.1856580361
0.6700000000	6.9363280437
0.6750000000	9.7508627440
0.6800000000	14.7255971647
0.6850000000	24.7067148797
0.6900000000	49.5067011358
0.6950000000	138.9457354697
0.7000000000	673.7666558109
0.7050000000	327.5034782246
0.7100000000	84.1119933994
0.7150000000	35.7619411425
0.7200000000	19.5260696054
0.7250000000	12.2633369447
0.7300000000	8.4092025754
0.7350000000	6.1310494198
0.7400000000	4.6723418693
0.7450000000	3.6823227620
0.7500000000	2.9810754552
0.7550000000	2.4659354171
0.7600000000	2.0776940100
0.7650000000	1.7766447151
0.7700000000	1.5390164727
0.7750000000	1.3482583637
0.7800000000	1.1932530848
0.7850000000	1.0656295302
0.7900000000	0.9587179785
0.7950000000	0.8694301933
0.8000000000	0.7935142571
0.8050000000	0.7284763042
0.8100000000	0.6731085155
0.8150000000	0.6245824946
0.8200000000	0.5823352918
0.8250000000	0.5468756131
0.8300000000	0.5158338257
0.8350000000	0.4888434463
0.8400000000	0.4673339329
0.8450000000	0.4485591370
0.8500000000	0.4326305943
0.8550000000	0.4225247410
0.8600000000	0.4144116632
0.8650000000	0.4085757201
0.8700000000	0.4104614863
0.8750000000	0.4110561793
0.8800000000	0.4087521721
0.8850000000	0.3909212581
0.8900000000	0.3034414569
0.8950000000	-0.1345958747
0.9000000000	-2.4827308154
0.9050000000	-16.3134889452
0.9100000000	3.1048811194
0.9150000000	7.3549045531
0.9200000000	3.0524738706
0.9250000000	1.5876548235
0.9300000000	0.9689739965
0.9350000000	0.6734280975
0.9400000000	0.5140124895
0.9450000000	0.4256523007
0.9500000000	0.3629239012
0.9550000000	0.3209489343
0.9600000000	0.2950021842
0.9650000000	0.2736230283
0.9700000000	0.2584061678
0.9750000000	0.2480907107
0.9800000000	0.2419006203
0.9850000000	0.2409617961
0.9900000000	0.2436319749
0.9950000000	0.2535578046
1.0000000000	0.2769241113
1.0050000000	0.3311321235
1.0100000000	0.4728433208
1.0150000000	0.9573067846
1.0200000000	1.8400345240
1.0250000000	0.8299842575
1.0300000000	0.4208104940
1.0350000000	0.2990844423
1.0400000000	0.2512590305
1.0450000000	0.2288091042
1.0500000000	0.2175126221
1.0550000000	0.2115356005
1.0600000000	0.2087801167
1.0650000000	0.2081487668
1.0700000000	0.2090327315
1.0750000000	0.2112162769
1.0800000000	0.2142766024
1.0850000000	0.2184811053
1.0900000000	0.2245968274
1.0950000000	0.2317411516
1.1000000000	0.2399866115
1.1050000000	0.2493402498
1.1100000000	0.2599543816
1.1150000000	0.2719689050
1.1200000000	0.2855525521
1.1250000000	0.3008487599
1.1300000000	0.3182478949
1.1350000000	0.3380244209
1.1400000000	0.3605783869
1.1450000000	0.3864260429
1.1500000000	0.4159797842
1.1550000000	0.4504830359
1.1600000000	0.4907660987
1.1650000000	0.5379915412
1.1700000000	0.5927838249
1.1750000000	0.6507560460
1.1800000000	0.7104563129
1.1850000000	0.9632032489
1.1900000000	1.1992988521
1.1950000000	1.6577978990
1.2000000000	2.2674694229
1.2050000000	1.9791961513
1.2100000000	1.8849483401
1.2150000000	2.0939460759
1.2200000000	2.5019453794
1.2250000000	3.1300948939
1.2300000000	4.0858856204
1.2350000000	5.5981313881
1.2400000000	8.1455453399
1.2450000000	12.9420738143
1.2500000000	23.3290808543
1.2550000000	50.4917818593
1.2600000000	121.9368965990
1.2650000000	123.4924315566
1.2700000000	51.3587414585
1.2750000000	23.7010813685
1.2800000000	13.1220835885
1.2850000000	8.2489833472
1.2900000000	5.6514758506
1.2950000000	4.1167120927
1.3000000000	3.1389986022
1.3050000000	2.4805057727
1.3100000000	2.0158958207
1.3150000000	1.6798508245
1.3200000000	1.4303028530
1.3250000000	1.2419290307
1.3300000000	1.0992766717
1.3350000000	0.9927440232
1.3400000000	0.9171231630
1.3450000000	0.8705142806
1.3500000000	0.8579714611
1.3550000000	0.8913214224
1.3600000000	1.0013918751
1.3650000000	1.2671495827
1.3700000000	1.9095017101
1.3750000000	3.5149576966
1.3800000000	5.7101635617
1.3850000000	3.9991177735
1.3900000000	2.0539450075
1.3950000000	1.2029465259
1.4000000000	0.7937412647
1.4050000000	0.5374200545
1.4100000000	0.2975800309
1.4150000000	-0.0717814561
1.4200000000	-0.9115575389
1.4250000000	-3.1468784355
1.4300000000	-4.2221613247
1.4350000000	1.9172981657
1.4400000000	2.4565647505
1.4450000000	1.4701297048
1.4500000000	0.9128137678
1.4550000000	0.6284317856
1.4600000000	0.4649195684
1.4650000000	0.3394337453
1.4700000000	0.2104860928
1.4750000000	0.2363915869
1.4800000000	0.3280903321
1.4850000000	0.2984685194
1.4900000000	0.2658378417
1.4950000000	0.2445665227
1.5000000000	0.2304832063
1.5050000000	0.2211627824
1.5100000000	0.2148420899
1.5150000000	0.2115022426
1.5200000000	0.2091041667
1.5250000000	0.2084569526
1.5300000000	0.2097009285
1.5350000000	0.2133030809
1.5400000000	0.2203693829
1.5450000000	0.2333352763
1.5500000000	0.2576621468
1.5550000000	0.3042388833
1.5600000000	0.3742611700
1.5650000000	0.3852339290
1.5700000000	0.3211978727
1.5750000000	0.2758838667
1.5800000000	0.2557713509
1.5850000000	0.2487063475
1.5900000000	0.2483358524
1.5950000000	0.2518903270
1.6000000000	0.2581506323
1.6050000000	0.2666713975
1.6100000000	0.2771310559
1.6150000000	0.2894599583
1.6200000000	0.3038429872
1.6250000000	0.3204381506
1.6300000000	0.3395189964
1.6350000000	0.3614432413
1.6400000000	0.3866694714
1.6450000000	0.4157862418
1.6500000000	0.4495322103
1.6550000000	0.4888444140
1.6600000000	0.5349368445
1.6650000000	0.5893758060
1.6700000000	0.6536708827
1.6750000000	0.7315765730
1.6800000000	0.8263761620
1.6850000000	0.9432455742
1.6900000000	1.0895234084
1.6950000000	1.2759572892
1.7000000000	1.5186912152
1.7050000000	1.8529811829
1.7100000000	2.3183479363
1.7150000000	2.9928960808
1.7200000000	4.0175619044
1.7250000000	5.6383563286
1.7300000000	8.1314931152
1.7350000000	11.3824447364
1.7400000000	15.5984299720
1.7450000000	22.9797351798
1.7500000000	32.5112402555
1.7550000000	33.0552043377
1.7600000000	23.1833449847
1.7650000000	14.4308099022
1.7700000000	9.2416449568
1.7750000000	6.2907040400
1.7800000000	4.5455265366
1.7850000000	3.4692948241
1.7900000000	2.7967938310
1.7950000000	2.4025998022
1.8000000000	2.2265638011
1.8050000000	2.1538950607
1.8100000000	1.9096599620
1.8150000000	1.4890727247
1.8200000000	1.1532586389
1.8250000000	0.9763611033
1.8300000000	0.8512133323
1.8350000000	0.7405154254
1.8400000000	0.6500885643
1.8450000000	0.5779938013
1.8500000000	0.5196127724
1.8550000000	0.4711688226
1.8600000000	0.4263388663
1.8650000000	0.3883042630
1.8700000000	0.3496276033
1.8750000000	0.2935355463
1.8800000000	0.1654513619
1.8850000000	-0.1151469283
1.8900000000	-0.4923655185
1.8950000000	-0.5563992953
1.9000000000	0.0556687753
1.9050000000	0.6257856983
1.9100000000	0.6922508604
1.9150000000	0.5843564229
1.9200000000	0.4786752971
1.9250000000	0.4037524884
1.9300000000	0.3584769572
1.9350000000	0.3240188711
1.9400000000	0.3012731886
1.9450000000	0.2864083202
1.9500000000	0.2760314077
1.9550000000	0.2669889182
1.9600000000	0.2588414434
1.9650000000	0.2529383470
1.9700000000	0.2497373426
1.9750000000	0.2490495975
1.9800000000	0.2507141045
1.9850000000	0.2548047185
1.9900000000	0.2616372080
1.9950000000	0.2715985457
2.0000000000	0.2843870888
2.0050000000	0.2984654374
2.0100000000	0.3075220696
2.0150000000	0.3120997549
2.0200000000	0.3176078018
2.0250000000	0.3274511464
2.0300000000	0.3425020689
2.0350000000	0.3630443787
2.0400000000	0.3896892914
2.0450000000	0.4236121050
2.0500000000	0.4665520725
2.0550000000	0.5204277831
2.0600000000	0.5860659957
2.0650000000	0.6622102823
2.0700000000	0.7497725144
2.0750000000	0.8584896519
2.0800000000	1.0045426555
2.0850000000	1.2035893006
2.0900000000	1.4647571770
2.0950000000	1.7695974880
2.1000000000	2.0426593733
2.1050000000	2.1786295861
2.1100000000	2.1245166119
2.1150000000	1.9921608034
2.1200000000	1.9041580729
2.1250000000	1.9159334982
2.1300000000	2.0450863083
2.1350000000	2.3065650439
2.1400000000	2.7291554100
2.1450000000	3.3626271231
2.1500000000	4.2757815458
2.1550000000	5.5196259725
2.1600000000	6.9937136737
2.1650000000	8.2313394865
2.1700000000	8.5228195833
2.1750000000	7.6279972820
2.1800000000	6.1571662416
2.1850000000	4.7499745869
2.1900000000	3.6504975775
2.1950000000	2.8569971957
2.2000000000	2.3012926342
2.2050000000	1.9190523173
2.2100000000	1.6545254630
2.2150000000	1.4513413837
2.2200000000	1.2676883363
2.2250000000	1.0914535094
2.2300000000	0.9311769102
2.2350000000	0.7934399588
2.2400000000	0.6769092963
2.2450000000	0.5764825352
2.2500000000	0.4869960615
2.2550000000	0.4054865215
2.2600000000	0.3239960867
2.2650000000	0.2644512536
2.2700000000	0.2317654499
2.2750000000	0.2392004832
2.2800000000	0.2851517648
2.2850000000	0.3438359999
2.2900000000	0.3866264809
2.2950000000	0.4052435301
2.3000000000	0.4068082416
2.3050000000	0.3995079091
2.3100000000	0.3901140703
2.3150000000	0.3817715638
2.3200000000	0.3757176021
2.3250000000	0.3725740900
2.3300000000	0.3727977903
2.3350000000	0.3767562016
2.3400000000	0.3847697995
2.3450000000	0.3971775370
2.3500000000	0.4143485051
2.3550000000	0.4368621970
2.3600000000	0.4643118812
2.3650000000	0.4968843585
2.3700000000	0.5344884492
2.3750000000	0.5775329255
2.3800000000	0.6275656854
2.3850000000	0.6864282191
2.3900000000	0.7545419364
2.3950000000	0.8289246003
2.4000000000	0.9018812779
2.4050000000	0.9651801261
2.4100000000	1.0010753548
2.4150000000	1.0061283412
2.4200000000	0.9887465624
2.4250000000	0.9632979738
2.4300000000	0.9425713656
2.4350000000	0.9343382125
2.4400000000	0.9417601019
2.4450000000	0.9654465036
2.4500000000	1.0056097834
2.4550000000	1.0632317841
2.4600000000	1.1418841960
2.4650000000	1.2452027385
2.4700000000	1.3771647460
2.4750000000	1.5401944855
2.4800000000	1.7329165267
2.4850000000	1.9470771011
2.4900000000	2.1639674338
2.4950000000	2.3526404525
2.5000000000	2.4744403541
2.5050000000	2.4895775628
2.5100000000	2.3822979690
2.5150000000	2.1818417223
2.5200000000	1.9347804041
2.5250000000	1.6819772836
2.5300000000	1.4483140122
2.5350000000	1.2442243901
2.5400000000	1.0712196710
2.5450000000	0.9267123434
2.5500000000	0.8069654203
2.5550000000	0.7086227659
2.5600000000	0.6263254316
2.5650000000	0.5646169469
2.5700000000	0.5201229792
2.5750000000	0.4912579303
2.5800000000	0.4748651567
2.5850000000	0.4666396646
2.5900000000	0.4625484664
2.5950000000	0.4600838932
2.6000000000	0.4584333103
2.6050000000	0.4612169535
2.6100000000	0.4660732408
2.6150000000	0.4738737679
2.6200000000	0.4850801551
2.6250000000	0.4997273456
2.6300000000	0.5173959658
2.6350000000	0.5371922302
2.6400000000	0.5577504948
2.6450000000	0.5773401670
2.6500000000	0.5941298496
2.6550000000	0.6066189044
2.6600000000	0.6141126644
2.6650000000	0.6170284553
2.6700000000	0.6168093987
2.6750000000	0.6155667891
2.6800000000	0.6153460725
2.6850000000	0.6180655996
2.6900000000	0.6250670016
2.6950000000	0.6371809348
2.7000000000	0.6548117413
2.7050000000	0.6806694248
2.7100000000	0.7135117557
2.7150000000	0.7528336478
2.7200000000	0.7975759864
2.7250000000	0.8459315008
2.7300000000	0.8951647373
2.7350000000	0.9415832826
2.7400000000	0.9807964945
2.7450000000	1.0083475860
2.7500000000	1.0206491961
2.7550000000	1.0159001448
2.7600000000	0.9945812475
2.7650000000	0.9592773377
2.7700000000	0.9139360009
2.7750000000	0.8629245214
2.7800000000	0.8102462037
2.7850000000	0.7590990767
2.7900000000	0.7113372706
2.7950000000	0.6689871747
2.8000000000	0.6324694500
2.8050000000	0.5985390960
2.8100000000	0.5716604283
2.8150000000	0.5508091972
2.8200000000	0.5348742557
2.8250000000	0.5228379118
2.8300000000	0.5138380873
2.8350000000	0.5071630171
2.8400000000	0.5022138326
2.8450000000	0.4984844395
2.8500000000	0.4955688202
2.8550000000	0.4931961447
2.8600000000	0.4912697540
2.8650000000	0.4898806453
2.8700000000	0.4892809953
2.8750000000	0.4898208095
