# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1273353141
0.2050000000	0.1285160130
0.2100000000	0.1293335125
0.2150000000	0.1297741874
0.2200000000	0.1298186783
0.2250000000	0.1294405813
0.2300000000	0.1286049020
0.2350000000	0.1272659442
0.2400000000	0.1253647573
0.2450000000	0.1228254040
0.2500000000	0.1195504999
0.2550000000	0.1154148052
0.2600000000	0.1102567793
0.2650000000	0.1155794400
0.2700000000	0.1291365702
0.2750000000	0.1485236889
0.2800000000	0.1755138865
0.2850000000	0.2152777601
0.2900000000	0.2644905271
0.2950000000	0.3349913346
0.3000000000	0.4296791681
0.3050000000	0.5747262792
0.3100000000	0.7765969412
0.3150000000	1.1671027279
0.3200000000	1.7765141752
0.3250000000	2.1925771234
0.3300000000	2.7677946434
0.3350000000	3.5827712922
0.3400000000	4.8616095745
0.3450000000	7.0548446301
0.3500000000	11.4267598423
0.3550000000	21.5427018723
0.3600000000	52.9059639815
0.3650000000	0.2911358047
0.3700000000	24.4630118477
0.3750000000	32.1514647803
0.3800000000	14.9660751962
0.3850000000	8.4211472404
0.3900000000	5.3950418613
0.3950000000	3.7970770553
0.4000000000	2.8720763928
0.4050000000	2.2692135841
0.4100000000	1.8767262205
0.4150000000	1.6177418653
0.4200000000	1.4538052161
0.4250000000	1.3249937062
0.4300000000	1.1732982160
0.4350000000	1.0532388675
0.4400000000	0.9582614286
0.4450000000	0.8827058456
0.4500000000	0.8229972987
0.4550000000	0.7755850393
0.4600000000	0.7385152543
0.4650000000	0.7097312595
0.4700000000	0.6878695557
0.4750000000	0.6719733945
0.4800000000	0.6612083086
0.4850000000	0.6548451395
0.4900000000	0.6524484710
0.4950000000	0.6536825827
0.5000000000	0.6582596136
0.5050000000	0.6660474761
0.5100000000	0.6769366709
0.5150000000	0.6908594631
0.5200000000	0.7078384431
0.5250000000	0.7278892244
0.5300000000	0.7513089786
0.5350000000	0.7782228802
0.5400000000	0.8088644707
0.5450000000	0.8435427339
0.5500000000	0.8826968556
0.5550000000	0.9268057938
0.5600000000	0.9764545339
0.5650000000	1.0323969248
0.5700000000	1.0956741082
0.5750000000	1.1670520508
0.5800000000	1.2479759091
0.5850000000	1.3404221699
0.5900000000	1.4457101936
0.5950000000	1.5666430692
0.6000000000	1.7069232179
0.6050000000	1.8693056380
0.6100000000	2.0601540052
0.6150000000	2.2847192672
0.6200000000	2.5520400643
0.6250000000	2.8750893999
0.6300000000	3.2670609219
0.6350000000	3.7528095196
0.6400000000	4.3596951716
0.6450000000	5.1374461591
0.6500000000	6.1494994556
0.6550000000	7.5033668387
0.6600000000	9.3805596511
0.6650000000	12.0676932252
0.6700000000	16.1355263025
0.6750000000	22.6740554102
0.6800000000	34.2287785163
0.6850000000	57.4070608144
0.6900000000	114.9861308460
0.6950000000	322.5947569197
0.7000000000	1563.6937254102
0.7050000000	759.7787638531
0.7100000000	195.0553950702
0.7150000000	82.8989470880
0.7200000000	45.2449260665
0.7250000000	28.4046853729
0.7300000000	19.4698083252
0.7350000000	14.1894705336
0.7400000000	10.8091050806
0.7450000000	8.5152985905
0.7500000000	6.8908517279
0.7550000000	5.6977440830
0.7600000000	4.7986915634
0.7650000000	4.1016760394
0.7700000000	3.5515898908
0.7750000000	3.1100724668
0.7800000000	2.7513574652
0.7850000000	2.4560475441
0.7900000000	2.2087009652
0.7950000000	2.0021462727
0.8000000000	1.8265426104
0.8050000000	1.6761168807
0.8100000000	1.5480576419
0.8150000000	1.4358338020
0.8200000000	1.3381348983
0.8250000000	1.2561076143
0.8300000000	1.1842927271
0.8350000000	1.1218386485
0.8400000000	1.0720062033
0.8450000000	1.0284870697
0.8500000000	0.9915309304
0.8550000000	0.9679358907
0.8600000000	0.9489255723
0.8650000000	0.9351490508
0.8700000000	0.9390350543
0.8750000000	0.9399905612
0.8800000000	0.9343769635
0.8850000000	0.8934538920
0.8900000000	0.6940994850
0.8950000000	-0.3027121754
0.9000000000	-5.6432058498
0.9050000000	-37.0869482579
0.9100000000	7.0544588239
0.9150000000	16.7076800699
0.9200000000	6.9322697939
0.9250000000	3.6051925065
0.9300000000	2.2004994946
0.9350000000	1.5297480036
0.9400000000	1.1681493509
0.9450000000	0.9678807160
0.9500000000	0.8259310996
0.9550000000	0.7311906886
0.9600000000	0.6729371229
0.9650000000	0.6252918039
0.9700000000	0.5919209053
0.9750000000	0.5700934578
0.9800000000	0.5582686836
0.9850000000	0.5593543572
0.9900000000	0.5703802024
0.9950000000	0.6010145100
1.0000000000	0.6685864620
1.0050000000	0.8214031846
1.0100000000	1.2182144689
1.0150000000	2.5688368307
1.0200000000	5.0186864013
1.0250000000	2.2026980495
1.0300000000	1.0656895585
1.0350000000	0.7278265617
1.0400000000	0.5948864595
1.0450000000	0.5320561113
1.0500000000	0.4997585259
1.0550000000	0.4820507244
1.0600000000	0.4729921488
1.0650000000	0.4695347638
1.0700000000	0.4699848499
1.0750000000	0.4736801718
1.0800000000	0.4795493572
1.0850000000	0.4881166872
1.0900000000	0.5010402846
1.0950000000	0.5163284416
1.1000000000	0.5341305382
1.1050000000	0.5544209783
1.1100000000	0.5775387261
1.1150000000	0.6037784475
1.1200000000	0.6335085615
1.1250000000	0.6670553347
1.1300000000	0.7052543165
1.1350000000	0.7487343085
1.1400000000	0.7983665571
1.1450000000	0.8553114779
1.1500000000	0.9205272845
1.1550000000	0.9967744294
1.1600000000	1.0860212627
1.1650000000	1.1912031450
1.1700000000	1.3147088585
1.1750000000	1.4511721994
1.1800000000	1.6019137297
1.1850000000	2.1103047036
1.1900000000	2.6414250851
1.1950000000	3.6936511821
1.2000000000	5.0825983374
1.2050000000	4.4028749863
1.2100000000	4.1616048532
1.2150000000	4.6070281852
1.2200000000	5.4958195132
1.2250000000	6.8697255663
1.2300000000	8.9624746166
1.2350000000	12.2745181611
1.2400000000	17.8537406396
1.2450000000	28.3577674458
1.2500000000	51.1007180222
1.2550000000	110.5631732662
1.2600000000	266.9185834125
1.2650000000	270.2260846681
1.2700000000	112.3388869778
1.2750000000	51.8195332275
1.2800000000	28.6755860131
1.2850000000	18.0161850453
1.2900000000	12.3348668778
1.2950000000	8.9779960891
1.3000000000	6.8392112448
1.3050000000	5.3982073768
1.3100000000	4.3807497984
1.3150000000	3.6438637100
1.3200000000	3.0953949669
1.3250000000	2.6796919853
1.3300000000	2.3626040475
1.3350000000	2.1225480054
1.3400000000	1.9471762352
1.3450000000	1.8306884776
1.3500000000	1.7811332208
1.3550000000	1.8184832052
1.3600000000	1.9973300502
