# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0616242880
0.2050000000	0.0625095227
0.2100000000	0.0633416313
0.2150000000	0.0641222751
0.2200000000	0.0648528860
0.2250000000	0.0655346480
0.2300000000	0.0661684307
0.2350000000	0.0667547774
0.2400000000	0.0672938431
0.2450000000	0.0677852619
0.2500000000	0.0682282210
0.2550000000	0.0686211586
0.2600000000	0.0689617931
0.2650000000	0.0692469435
0.2700000000	0.0694722497
0.2750000000	0.0696320038
0.2800000000	0.0697188072
0.2850000000	0.0697232002
0.2900000000	0.0696330292
0.2950000000	0.0694329693
0.3000000000	0.0691032861
0.3050000000	0.0686190482
0.3100000000	0.0679482486
0.3150000000	0.0716088615
0.3200000000	0.0759569762
0.3250000000	0.0814534936
0.3300000000	0.0888087555
0.3350000000	0.0979671650
0.3400000000	0.1099614957
0.3450000000	0.1245223328
0.3500000000	0.1435784139
0.3550000000	0.1688057469
0.3600000000	0.2017696371
0.3650000000	0.2477465096
0.3700000000	0.3084298409
0.3750000000	0.3929069649
0.3800000000	0.5151727880
0.3850000000	0.7058033073
0.3900000000	1.0071861197
0.3950000000	1.5194967350
0.4000000000	2.4967996270
0.4050000000	4.6893528522
0.4100000000	10.6763074443
0.4150000000	34.2914663751
0.4200000000	21.8273887239
0.4250000000	-41.2033835555
0.4300000000	11.4820673043
0.4350000000	7.1643380722
0.4400000000	4.3862016852
0.4450000000	2.8897149294
0.4500000000	2.0276598507
0.4550000000	1.4968361513
0.4600000000	1.1509164334
0.4650000000	0.9150706313
0.4700000000	0.7483027665
0.4750000000	0.6276536757
0.4800000000	0.5381834075
0.4850000000	0.4708586758
0.4900000000	0.4194797817
0.4950000000	0.3798830349
0.5000000000	0.3492232665
0.5050000000	0.3254105058
0.5100000000	0.3071017208
0.5150000000	0.2933086818
0.5200000000	0.2829923121
0.5250000000	0.2756898215
0.5300000000	0.2709003636
0.5350000000	0.2682586674
0.5400000000	0.2674958914
0.5450000000	0.2683875906
0.5500000000	0.2708669125
0.5550000000	0.2748086592
0.5600000000	0.2801518332
0.5650000000	0.2868706753
0.5700000000	0.2949433871
0.5750000000	0.3044277344
0.5800000000	0.3154176171
0.5850000000	0.3279747343
0.5900000000	0.3422164759
0.5950000000	0.3582884170
0.6000000000	0.3763757616
0.6050000000	0.3967439873
0.6100000000	0.4196488287
0.6150000000	0.4454373604
0.6200000000	0.4745728482
0.6250000000	0.5074988512
0.6300000000	0.5448709662
0.6350000000	0.5875063605
0.6400000000	0.6362556443
0.6450000000	0.6923460126
0.6500000000	0.7573915397
0.6550000000	0.8330727975
0.6600000000	0.9219717456
0.6650000000	1.0274039499
0.6700000000	1.1532673323
0.6750000000	1.3055035129
0.6800000000	1.4921123033
0.6850000000	1.7235657189
0.6900000000	2.0160963189
0.6950000000	2.3923991788
0.7000000000	2.8885466843
0.7050000000	3.5596823932
0.7100000000	4.4992694760
0.7150000000	5.8737040823
0.7200000000	7.9928319210
0.7250000000	11.5117482444
0.7300000000	17.9732016645
0.7350000000	31.8041504768
0.7400000000	69.7510540553
