# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1239977943
0.2050000000	0.1250800805
0.2100000000	0.1258586759
0.2150000000	0.1263203055
0.2200000000	0.1264466920
0.2250000000	0.1262133084
0.2300000000	0.1255880683
0.2350000000	0.1245293841
0.2400000000	0.1229838619
0.2450000000	0.1208829317
0.2500000000	0.1181389641
0.2550000000	0.1146393675
0.2600000000	0.1102390293
0.2650000000	0.1149488832
0.2700000000	0.1268680356
0.2750000000	0.1439391666
0.2800000000	0.1677499059
0.2850000000	0.2028855380
0.2900000000	0.2464905771
0.2950000000	0.3090625593
0.3000000000	0.3932805082
0.3050000000	0.5224724833
0.3100000000	0.7026467961
0.3150000000	1.0514045096
0.3200000000	1.5966840325
0.3250000000	1.9714207294
0.3300000000	2.4902103333
0.3350000000	3.2262595363
0.3400000000	4.3823384193
0.3450000000	6.3668489687
0.3500000000	10.3260740548
0.3550000000	19.4967483902
0.3600000000	47.9593418344
0.3650000000	0.1519536605
0.3700000000	22.3014349696
0.3750000000	29.3422337781
0.3800000000	13.6924397806
0.3850000000	7.7254745217
0.3900000000	4.9637658320
0.3950000000	3.5042176914
0.4000000000	2.6588707151
0.4050000000	2.1075524351
0.4100000000	1.7486452210
0.4150000000	1.5120727420
0.4200000000	1.3628698658
0.4250000000	1.2457676245
0.4300000000	1.1067546283
0.4350000000	0.9967346761
0.4400000000	0.9097508564
0.4450000000	0.8406341287
0.4500000000	0.7861379581
0.4550000000	0.7430037110
0.4600000000	0.7094591026
0.4650000000	0.6836174057
0.4700000000	0.6642316734
0.4750000000	0.6504334068
0.4800000000	0.6414630958
0.4850000000	0.6366529810
0.4900000000	0.6356126437
0.4950000000	0.6380432593
0.5000000000	0.6436889455
0.5050000000	0.6524419867
0.5100000000	0.6642154120
0.5150000000	0.6789592371
0.5200000000	0.6967132776
0.5250000000	0.7175110451
0.5300000000	0.7416555772
0.5350000000	0.7692884615
0.5400000000	0.8006570906
0.5450000000	0.8360827676
0.5500000000	0.8760158935
0.5550000000	0.9209514953
0.5600000000	0.9714904995
0.5650000000	1.0284026843
0.5700000000	1.0927495544
0.5750000000	1.1653255962
0.5800000000	1.2476026330
0.5850000000	1.3415889088
0.5900000000	1.4486556645
0.5950000000	1.5716560703
0.6000000000	1.7143606294
0.6050000000	1.8796182754
0.6100000000	2.0739056525
0.6150000000	2.3026227863
0.6200000000	2.5750114664
0.6250000000	2.9043227314
0.6300000000	3.3041160363
0.6350000000	3.7997997943
0.6400000000	4.4194663034
0.6450000000	5.2140244027
0.6500000000	6.2485843268
0.6550000000	7.6333979412
0.6600000000	9.5546318564
0.6650000000	12.3066099481
0.6700000000	16.4751946945
0.6750000000	23.1801184183
0.6800000000	35.0366091928
0.6850000000	58.8364482314
