# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1385191141
0.2050000000	0.1398155243
0.2100000000	0.1406768014
0.2150000000	0.1410889658
0.2200000000	0.1410313016
0.2250000000	0.1404750027
0.2300000000	0.1393815218
0.2350000000	0.1377000825
0.2400000000	0.1353646462
0.2450000000	0.1322900727
0.2500000000	0.1283667286
0.2550000000	0.1234535165
0.2600000000	0.1173682148
0.2650000000	0.1234452756
0.2700000000	0.1390205894
0.2750000000	0.1612677903
0.2800000000	0.1921931252
0.2850000000	0.2376965789
0.2900000000	0.2938829386
0.2950000000	0.3742636257
0.3000000000	0.4820294439
0.3050000000	0.6469182766
0.3100000000	0.8760080935
0.3150000000	1.3189466344
0.3200000000	2.0090824726
0.3250000000	2.4775943199
0.3300000000	3.1245995529
0.3350000000	4.0402475340
0.3400000000	5.4759550716
0.3450000000	7.9363673221
0.3500000000	12.8374164303
0.3550000000	24.1677361028
0.3600000000	59.2645458047
0.3650000000	0.4288744371
0.3700000000	27.2839486602
0.3750000000	35.8160984348
0.3800000000	16.6390699994
0.3850000000	9.3428247034
0.3900000000	5.9722725030
0.3950000000	4.1936670859
0.4000000000	3.1645930269
0.4050000000	2.4942902364
0.4100000000	2.0578836003
0.4150000000	1.7696736875
0.4200000000	1.5867018650
0.4250000000	1.4428134087
0.4300000000	1.2744592176
0.4350000000	1.1412161540
0.4400000000	1.0357591636
0.4450000000	0.9517882280
0.4500000000	0.8853071044
0.4550000000	0.8323796972
0.4600000000	0.7908186269
0.4650000000	0.7583448896
0.4700000000	0.7334421735
0.4750000000	0.7150400069
0.4800000000	0.7022086468
0.4850000000	0.6941378407
0.4900000000	0.6903359321
0.4950000000	0.6904222922
0.5000000000	0.6940686510
0.5050000000	0.7011161779
0.5100000000	0.7114304862
0.5150000000	0.7249248499
0.5200000000	0.7416044924
0.5250000000	0.7614705914
0.5300000000	0.7848201351
0.5350000000	0.8117669987
0.5400000000	0.8425379796
0.5450000000	0.8774394308
0.5500000000	0.9169100623
0.5550000000	0.9614280694
0.5600000000	1.0115791717
0.5650000000	1.0681219708
0.5700000000	1.1321087052
0.5750000000	1.2042988142
0.5800000000	1.2861518211
0.5850000000	1.3796689388
0.5900000000	1.4861575250
0.5950000000	1.6084509967
0.6000000000	1.7502901288
0.6050000000	1.9144182846
0.6100000000	2.1072689619
0.6150000000	2.3340982804
0.6200000000	2.6040063987
0.6250000000	2.9300625576
0.6300000000	3.3254851789
0.6350000000	3.8153012629
0.6400000000	4.4269429195
0.6450000000	5.2104185020
0.6500000000	6.2293570601
0.6550000000	7.5916978005
0.6600000000	9.4796416461
0.6650000000	12.1805930934
0.6700000000	16.2670633364
0.6750000000	22.8316428462
0.6800000000	34.4256446056
0.6850000000	57.6684769123
0.6900000000	115.3723882766
0.6950000000	323.2932488928
0.7000000000	1565.2145269748
0.7050000000	759.6124186118
0.7100000000	194.7804025536
0.7150000000	82.6834149076
0.7200000000	45.0734872478
0.7250000000	28.2632769924
0.7300000000	19.3497512184
0.7350000000	14.0851096461
0.7400000000	10.7167596755
0.7450000000	8.4324450535
0.7500000000	6.8156237934
0.7550000000	5.6287829430
0.7600000000	4.7349181848
0.7650000000	4.0423029966
0.7700000000	3.4959757853
0.7750000000	3.0576925481
0.7800000000	2.7017705569
0.7850000000	2.4088806844
0.7900000000	2.1636835683
0.7950000000	1.9589854334
0.8000000000	1.7850218989
0.8050000000	1.6360553685
0.8100000000	1.5092503446
0.8150000000	1.3981678090
0.8200000000	1.3014839552
0.8250000000	1.2202486205
0.8300000000	1.1491165468
0.8350000000	1.0872315342
0.8400000000	1.0376934382
0.8450000000	0.9943800404
0.8500000000	0.9575129242
0.8550000000	0.9335807528
0.8600000000	0.9141258861
0.8650000000	0.8997641768
0.8700000000	0.9023384449
0.8750000000	0.9021746214
0.8800000000	0.8958884268
0.8850000000	0.8563346118
0.8900000000	0.6673700042
0.8950000000	-0.2737195919
0.9000000000	-5.3073923727
0.9050000000	-34.9093547255
0.9100000000	6.6331211234
0.9150000000	15.6947487923
0.9200000000	6.5087810435
0.9250000000	3.3855936273
0.9300000000	2.0686588687
0.9350000000	1.4407875876
0.9400000000	1.1030931072
0.9450000000	0.9167705170
0.9500000000	0.7855801151
0.9550000000	0.6990509768
0.9600000000	0.6471908814
0.9650000000	0.6061996704
0.9700000000	0.5797379913
0.9750000000	0.5657952060
0.9800000000	0.5638119114
0.9850000000	0.5779796746
0.9900000000	0.6085247333
0.9950000000	0.6702083357
1.0000000000	0.7927710814
1.0050000000	1.0576715726
1.0100000000	1.7377334032
1.0150000000	4.0381456097
1.0200000000	8.1972346898
1.0250000000	3.4061392489
1.0300000000	1.4754418616
1.0350000000	0.9016900160
1.0400000000	0.6749185272
1.0450000000	0.5662341219
1.0500000000	0.5080963336
1.0550000000	0.4742881450
1.0600000000	0.4542856654
1.0650000000	0.4428787126
1.0700000000	0.4371702136
1.0750000000	0.4358026250
1.0800000000	0.4373222921
1.0850000000	0.4418842830
1.0900000000	0.4507520716
1.0950000000	0.4620568147
1.1000000000	0.4758556265
1.1050000000	0.4919994090
1.1100000000	0.5107617563
1.1150000000	0.5323464374
1.1200000000	0.5570474320
1.1250000000	0.5851586639
1.1300000000	0.6173278653
1.1350000000	0.6541491255
1.1400000000	0.6963283712
1.1450000000	0.7449068655
1.1500000000	0.8008072800
1.1550000000	0.8664161274
1.1600000000	0.9436740818
1.1650000000	1.0357515612
1.1700000000	1.1462370745
1.1750000000	1.2770047616
1.1800000000	1.4334367512
1.1850000000	1.7868067467
1.1900000000	2.2691842352
1.1950000000	3.2619577709
1.2000000000	4.5539106873
1.2050000000	3.8675588370
1.2100000000	3.5824216240
1.2150000000	3.9279188978
1.2200000000	4.6639709166
1.2250000000	5.8148608158
1.2300000000	7.5730402670
1.2350000000	10.3575744467
1.2400000000	15.0478514371
1.2450000000	23.8750524566
1.2500000000	42.9770216479
1.2550000000	92.8879562569
1.2600000000	224.0030665314
1.2650000000	226.5193959565
1.2700000000	94.0540351827
1.2750000000	43.3275695277
1.2800000000	23.9411915941
1.2850000000	15.0169959221
1.2900000000	10.2621007343
1.2950000000	7.4529606013
1.3000000000	5.6627566692
1.3050000000	4.4556652674
1.3100000000	3.6019599197
1.3150000000	2.9817406723
1.3200000000	2.5175830728
1.3250000000	2.1623638397
1.3300000000	1.8867783565
1.3350000000	1.6715663907
1.3400000000	1.5044172089
1.3450000000	1.3770858434
1.3500000000	1.2900920355
1.3550000000	1.2479700489
1.3600000000	1.2698686790
1.3650000000	1.4098602566
