# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1053262028
0.2050000000	0.1062417456
0.2100000000	0.1069012376
0.2150000000	0.1072934097
0.2200000000	0.1074027945
0.2250000000	0.1072086125
0.2300000000	0.1066837343
0.2350000000	0.1057929725
0.2400000000	0.1044911687
0.2450000000	0.1027203371
0.2500000000	0.1004063745
0.2550000000	0.0974540968
0.2600000000	0.0937407700
0.2650000000	0.0977207260
0.2700000000	0.1077904024
0.2750000000	0.1222135511
0.2800000000	0.1423324606
0.2850000000	0.1720222711
0.2900000000	0.2088727864
0.2950000000	0.2617557456
0.3000000000	0.3329390394
0.3050000000	0.4421417208
0.3100000000	0.5944509957
0.3150000000	0.8892788408
0.3200000000	1.3502734451
0.3250000000	1.6671677854
0.3300000000	2.1059040974
0.3350000000	2.7284099930
0.3400000000	3.7061903218
0.3450000000	5.3846973436
0.3500000000	8.7335412749
0.3550000000	16.4907312686
0.3600000000	40.5673671424
0.3650000000	0.1244267861
0.3700000000	18.8687040992
0.3750000000	24.8265194932
0.3800000000	11.5864248089
0.3850000000	6.5379995834
0.3900000000	4.2013275014
0.3950000000	2.9663675269
0.4000000000	2.2510828964
0.4050000000	1.7845769057
0.4100000000	1.4808831180
0.4150000000	1.2807133224
0.4200000000	1.1544884039
0.4250000000	1.0554253043
0.4300000000	0.9377881220
0.4350000000	0.8446857867
0.4400000000	0.7710792748
0.4450000000	0.7125948099
0.4500000000	0.6664860011
0.4550000000	0.6299954647
0.4600000000	0.6016237547
0.4650000000	0.5797743182
0.4700000000	0.5633921949
0.4750000000	0.5517423525
0.4800000000	0.5441825570
0.4850000000	0.5401475109
0.4900000000	0.5393073847
0.4950000000	0.5414095254
0.5000000000	0.5462375019
0.5050000000	0.5537008965
0.5100000000	0.5637264023
0.5150000000	0.5762722658
0.5200000000	0.5913727312
0.5250000000	0.6090569176
0.5300000000	0.6295822343
0.5350000000	0.6530696259
0.5400000000	0.6797295135
0.5450000000	0.7098349709
0.5500000000	0.7437689987
0.5550000000	0.7819525547
0.5600000000	0.8248963042
0.5650000000	0.8732544164
0.5700000000	0.9279288486
0.5750000000	0.9895954629
0.5800000000	1.0595046272
0.5850000000	1.1393628524
0.5900000000	1.2303363134
0.5950000000	1.3348490911
0.6000000000	1.4561053998
0.6050000000	1.5965275909
0.6100000000	1.7616188550
0.6150000000	1.9559695372
0.6200000000	2.1874339070
0.6250000000	2.4672734472
0.6300000000	2.8070153085
0.6350000000	3.2282514423
0.6400000000	3.7548617650
0.6450000000	4.4301139563
0.6500000000	5.3093531305
0.6550000000	6.4862900389
0.6600000000	8.1191638907
0.6650000000	10.4581527582
0.6700000000	14.0012477274
0.6750000000	19.7002602807
0.6800000000	29.7782306888
0.6850000000	50.0085553031
0.6900000000	100.3003505181
0.6950000000	281.7728855407
0.7000000000	1367.6846219721
0.7050000000	665.4590634709
0.7100000000	171.0801756480
0.7150000000	72.8125832059
0.7200000000	39.7970633988
0.7250000000	25.0209378813
0.7300000000	17.1757542451
0.7350000000	12.5363241887
0.7400000000	9.5642843995
0.7450000000	7.5462265830
0.7500000000	6.1161745617
0.7550000000	5.0651829062
0.7600000000	4.2727851227
0.7650000000	3.6580894982
0.7700000000	3.1726985016
0.7750000000	2.7829149569
0.7800000000	2.4660872341
0.7850000000	2.2051634361
0.7900000000	1.9865166116
0.7950000000	1.8038888343
0.8000000000	1.6485933088
0.8050000000	1.5155334174
0.8100000000	1.4022755925
0.8150000000	1.3030088683
0.8200000000	1.2165974743
0.8250000000	1.1441521351
0.8300000000	1.0807740543
0.8350000000	1.0257211861
0.8400000000	0.9820271013
0.8450000000	0.9439714859
0.8500000000	0.9118007581
0.8550000000	0.8918126758
0.8600000000	0.8759776386
0.8650000000	0.8648969123
0.8700000000	0.8701082188
0.8750000000	0.8725613626
0.8800000000	0.8687657577
0.8850000000	0.8317401465
0.8900000000	0.6456884494
0.8950000000	-0.2903363931
0.9000000000	-5.3163948179
0.9050000000	-34.9514051112
0.9100000000	6.6745977798
0.9150000000	15.8027288620
0.9200000000	6.5688476227
0.9250000000	3.4228476245
0.9300000000	2.0933023460
0.9350000000	1.4580571410
0.9400000000	1.1155407183
0.9450000000	0.9260539367
0.9500000000	0.7916670866
0.9550000000	0.7020883052
0.9600000000	0.6472718602
0.9650000000	0.6024114350
0.9700000000	0.5711090640
0.9750000000	0.5508351699
0.9800000000	0.5401411925
0.9850000000	0.5419526542
0.9900000000	0.5534240517
0.9950000000	0.5841570218
1.0000000000	0.6516621257
1.0050000000	0.8048439356
1.0100000000	1.2057324224
1.0150000000	2.5871937128
1.0200000000	5.1680429423
1.0250000000	2.3055938114
1.0300000000	1.1216439131
1.0350000000	0.7653253419
1.0400000000	0.6237548967
1.0450000000	0.5563556271
1.0500000000	0.5214251560
1.0550000000	0.5022686543
1.0600000000	0.4924566073
1.0650000000	0.4886983208
1.0700000000	0.4891758162
1.0750000000	0.4931055868
1.0800000000	0.4994549047
1.0850000000	0.5086895257
1.0900000000	0.5225038180
1.0950000000	0.5388553399
1.1000000000	0.5578336692
1.1050000000	0.5795158138
1.1100000000	0.6041831669
1.1150000000	0.6321610667
1.1200000000	0.6638203723
1.1250000000	0.6994292118
1.1300000000	0.7399651028
1.1350000000	0.7859783226
1.1400000000	0.8383887650
1.1450000000	0.8982981884
1.1500000000	0.9664442306
1.1550000000	1.0455613553
1.1600000000	1.1368332637
1.1650000000	1.2408011283
1.1700000000	1.3522377697
1.1750000000	1.4320055227
1.1800000000	1.4371902599
1.1850000000	2.3230997703
1.1900000000	2.8427675972
1.1950000000	3.7377760901
1.2000000000	4.9826945592
1.2050000000	4.4695407390
1.2100000000	4.3706008988
1.2150000000	4.9108694807
1.2200000000	5.8966654135
1.2250000000	7.3944130781
1.2300000000	9.6652388067
1.2350000000	13.2544050874
1.2400000000	19.2996198367
1.2450000000	30.6844678148
1.2500000000	55.3485556954
1.2550000000	119.8789903979
1.2600000000	289.7430485799
1.2650000000	293.7183914670
1.2700000000	122.2907436477
1.2750000000	56.5108719155
1.2800000000	31.3382332889
1.2850000000	19.7393090073
1.2900000000	13.5566973409
1.2950000000	9.9050063563
1.3000000000	7.5810928548
1.3050000000	6.0191500638
1.3100000000	4.9212002292
1.3150000000	4.1322778604
1.3200000000	3.5530082147
1.3250000000	3.1244223205
1.3300000000	2.8115620241
1.3350000000	2.5945268507
1.3400000000	2.4657744002
1.3450000000	2.4291148697
1.3500000000	2.5117755918
1.3550000000	2.7717260272
1.3600000000	3.3472042361
1.3650000000	4.5835944312
1.3700000000	7.4398259258
1.3750000000	14.4556038630
1.3800000000	24.0062527661
1.3850000000	16.6423419540
1.3900000000	8.2795998224
1.3950000000	4.6630543368
1.4000000000	2.9789744723
1.4050000000	2.0049035880
1.4100000000	1.2225984190
1.4150000000	0.2021544849
1.4200000000	-1.9194092556
1.4250000000	-7.4110145536
1.4300000000	-10.0760639611
1.4350000000	4.8318625746
1.4400000000	6.1275224982
1.4450000000	3.7071009436
1.4500000000	2.3312197759
1.4550000000	1.6168570693
1.4600000000	1.1819059008
1.4650000000	0.7883913281
1.4700000000	0.2969338138
1.4750000000	0.4957557370
1.4800000000	0.9745234062
1.4850000000	0.8775669468
1.4900000000	0.7564013544
1.4950000000	0.6803574560
1.5000000000	0.6320044774
1.5050000000	0.6003319505
1.5100000000	0.5787449850
1.5150000000	0.5658723447
1.5200000000	0.5559303371
1.5250000000	0.5503297621
1.5300000000	0.5488387741
1.5350000000	0.5517231466
1.5400000000	0.5602269197
1.5450000000	0.5773017164
1.5500000000	0.6097254923
1.5550000000	0.6710480046
1.5600000000	0.7626363783
1.5650000000	0.7801332895
1.5700000000	0.7050647792
1.5750000000	0.6551945929
1.5800000000	0.6382447200
1.5850000000	0.6389367991
1.5900000000	0.6493943925
1.5950000000	0.6662795446
1.6000000000	0.6882368740
1.6050000000	0.7150140581
1.6100000000	0.7463270309
1.6150000000	0.7823199904
1.6200000000	0.8236575385
1.6250000000	0.8709314027
1.6300000000	0.9250012629
1.6350000000	0.9869310407
1.6400000000	1.0580704599
1.6450000000	1.1401286909
1.6500000000	1.2352428816
1.6550000000	1.3461237073
1.6600000000	1.4762838281
1.6650000000	1.6302712503
1.6700000000	1.8126636089
1.6750000000	2.0341094839
1.6800000000	2.3044435027
1.6850000000	2.6390168103
1.6900000000	3.0597685009
1.6950000000	3.5991404481
1.7000000000	4.3064317033
1.7050000000	5.2893126784
1.7100000000	6.6735067655
1.7150000000	8.7090557985
1.7200000000	11.8538464535
1.7250000000	16.9036150010
1.7300000000	24.6324812567
1.7350000000	33.8955002627
1.7400000000	44.2498020553
1.7450000000	62.6311415719
1.7500000000	87.1216944479
1.7550000000	88.2394268393
1.7600000000	61.9900197124
1.7650000000	38.7486705663
1.7700000000	24.9647728748
1.7750000000	17.1354195691
1.7800000000	12.5335163748
1.7850000000	9.7501991053
1.7900000000	8.1096903034
1.7950000000	7.3280599292
1.8000000000	7.2947656502
1.8050000000	7.5674625140
1.8100000000	6.8477256919
1.8150000000	5.1576153196
1.8200000000	3.7982677977
1.8250000000	3.1462608151
1.8300000000	2.7105023690
1.8350000000	2.3208617427
1.8400000000	2.0073083648
1.8450000000	1.7640325318
1.8500000000	1.5722887824
1.8550000000	1.4169563728
1.8600000000	1.2778435844
1.8650000000	1.1613669379
1.8700000000	1.0462281080
1.8750000000	0.8860938081
1.8800000000	0.5325108949
1.8850000000	-0.2339252502
1.8900000000	-1.2638788576
1.8950000000	-1.4471537525
1.9000000000	0.2079078301
1.9050000000	1.7583058664
1.9100000000	1.9412271798
1.9150000000	1.6480454331
1.9200000000	1.3598507574
1.9250000000	1.1549374067
1.9300000000	1.0303929055
1.9350000000	0.9349506784
1.9400000000	0.8708178187
1.9450000000	0.8277680748
1.9500000000	0.7980580248
1.9550000000	0.7753402479
1.9600000000	0.7576521107
1.9650000000	0.7461102077
1.9700000000	0.7409553037
1.9750000000	0.7416974626
1.9800000000	0.7479839250
1.9850000000	0.7598904791
1.9900000000	0.7779231686
1.9950000000	0.8028012568
2.0000000000	0.8344339558
2.0050000000	0.8731757277
2.0100000000	0.9084440030
2.0150000000	0.9415085318
2.0200000000	0.9805081469
2.0250000000	1.0313385458
2.0300000000	1.0967590483
2.0350000000	1.1791452686
2.0400000000	1.2820195294
2.0450000000	1.4107398495
2.0500000000	1.5728872318
2.0550000000	1.7776759076
2.0600000000	2.0315529657
2.0650000000	2.3337780078
2.0700000000	2.6919192852
2.0750000000	3.1461254364
2.0800000000	3.7613347353
2.0850000000	4.6027936238
2.0900000000	5.7082204509
2.0950000000	6.9933781040
2.1000000000	8.1177115348
2.1050000000	8.6056358502
2.1100000000	8.2109347398
2.1150000000	7.4243520736
2.1200000000	6.7812229039
2.1250000000	6.5100920949
2.1300000000	6.6606271369
2.1350000000	7.2564616699
2.1400000000	8.3629336956
2.1450000000	10.1139675438
2.1500000000	12.7111185568
2.1550000000	16.3162391840
2.1600000000	20.6398860038
2.1650000000	24.2914375020
2.1700000000	25.1631102514
2.1750000000	22.5387871386
2.1800000000	18.2081759639
2.1850000000	14.0529880692
2.1900000000	10.7933926952
2.1950000000	8.4253231389
2.2000000000	6.7478006936
2.2050000000	5.5716865128
2.2100000000	4.7416888560
2.2150000000	4.1100011382
2.2200000000	3.5704209383
2.2250000000	3.0831362945
2.2300000000	2.6538770582
2.2350000000	2.2874562837
2.2400000000	1.9751938574
2.2450000000	1.7025985064
2.2500000000	1.4567465320
2.2550000000	1.2318606801
2.2600000000	1.0077340789
