# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1133621732
0.2050000000	0.1144228994
0.2100000000	0.1151478217
0.2150000000	0.1155249250
0.2200000000	0.1155370489
0.2250000000	0.1151604714
0.2300000000	0.1143637644
0.2350000000	0.1131057280
0.2400000000	0.1113331074
0.2450000000	0.1089772475
0.2500000000	0.1059499978
0.2550000000	0.1021380259
0.2600000000	0.0973949836
0.2650000000	0.1022360329
0.2700000000	0.1145915316
0.2750000000	0.1322528912
0.2800000000	0.1568275591
0.2850000000	0.1930165413
0.2900000000	0.2377693300
0.2950000000	0.3018503893
0.3000000000	0.3878632640
0.3050000000	0.5195687917
0.3100000000	0.7027621735
0.3150000000	1.0570755335
0.3200000000	1.6097048825
0.3250000000	1.9862733415
0.3300000000	2.5066863690
0.3350000000	3.2437249100
0.3400000000	4.3999550691
0.3450000000	6.3824004404
0.3500000000	10.3331672493
0.3550000000	19.4718692576
0.3600000000	47.7966303962
0.3650000000	0.2929387127
0.3700000000	22.0661229875
0.3750000000	28.9905564325
0.3800000000	13.4853292716
0.3850000000	7.5822650760
0.3900000000	4.8537456563
0.3950000000	3.4132690790
0.4000000000	2.5795697989
0.4050000000	2.0363194437
0.4100000000	1.6826377297
0.4150000000	1.4491896880
0.4200000000	1.3012656546
0.4250000000	1.1850012902
0.4300000000	1.0483911976
0.4350000000	0.9402713033
0.4400000000	0.8547250458
0.4450000000	0.7866499953
0.4500000000	0.7328186889
0.4550000000	0.6900346776
0.4600000000	0.6565333260
0.4650000000	0.6304632561
0.4700000000	0.6105957608
0.4750000000	0.5960666481
0.4800000000	0.5861236956
0.4850000000	0.5801096613
0.4900000000	0.5776300337
0.4950000000	0.5783804880
0.5000000000	0.5820989986
0.5050000000	0.5886635009
0.5100000000	0.5979713566
0.5150000000	0.6099584252
0.5200000000	0.6246396650
0.5250000000	0.6420240614
0.5300000000	0.6623704627
0.5350000000	0.6857843993
0.5400000000	0.7124667664
0.5450000000	0.7426857628
0.5500000000	0.7768228007
0.5550000000	0.8152945795
0.5600000000	0.8586098457
0.5650000000	0.9074250197
0.5700000000	0.9626488205
0.5750000000	1.0249453895
0.5800000000	1.0955752544
0.5850000000	1.1762640477
0.5900000000	1.2681553115
0.5950000000	1.3736949825
0.6000000000	1.4961133133
0.6050000000	1.6378019252
0.6100000000	1.8043136750
0.6150000000	2.0002156096
0.6200000000	2.2333836656
0.6250000000	2.5151245998
0.6300000000	2.8569167022
0.6350000000	3.2804177669
0.6400000000	3.8094366155
0.6450000000	4.4872889688
0.6500000000	5.3691807362
0.6550000000	6.5487085382
0.6600000000	8.1838733028
0.6650000000	10.5240906783
0.6700000000	14.0660780907
0.6750000000	19.7582233546
0.6800000000	29.8152323831
0.6850000000	49.9849509110
0.6900000000	100.0796292821
0.6950000000	280.6615255593
0.7000000000	1359.8828228178
0.7050000000	660.4806064257
0.7100000000	169.4934030782
0.7150000000	72.0053164196
0.7200000000	39.2830220236
0.7250000000	24.6514904766
0.7300000000	16.8900846577
0.7350000000	12.3041533027
0.7400000000	9.3689139460
0.7450000000	7.3775493134
0.7500000000	5.9675530955
0.7550000000	4.9321491170
0.7600000000	4.1520657896
0.7650000000	3.5473933217
0.7700000000	3.0702687084
0.7750000000	2.6873717809
0.7800000000	2.3763300299
0.7850000000	2.1202995102
0.7900000000	1.9058858600
0.7950000000	1.7268479992
0.8000000000	1.5746523439
0.8050000000	1.4442911549
0.8100000000	1.3333124137
0.8150000000	1.2360654739
0.8200000000	1.1514076403
0.8250000000	1.0803054556
0.8300000000	1.0180473301
0.8350000000	0.9638914647
0.8400000000	0.9206231982
0.8450000000	0.8828142370
0.8500000000	0.8506735309
0.8550000000	0.8300147628
0.8600000000	0.8133058201
0.8650000000	0.8011016037
0.8700000000	0.8040237758
0.8750000000	0.8044555805
0.8800000000	0.7993155935
0.8850000000	0.7641198962
