# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3776810535
0.2050000000	0.3809949850
0.2100000000	0.3833755070
0.2150000000	0.3847820930
0.2200000000	0.3851588672
0.2250000000	0.3844307803
0.2300000000	0.3824995648
0.2350000000	0.3792379521
0.2400000000	0.3744823918
0.2450000000	0.3680228871
0.2500000000	0.3595909909
0.2550000000	0.3488418464
0.2600000000	0.3353308285
0.2650000000	0.3497693289
0.2700000000	0.3863180235
0.2750000000	0.4386605622
0.2800000000	0.5116609674
0.2850000000	0.6193734989
0.2900000000	0.7530325806
0.2950000000	0.9448140330
0.3000000000	1.2029137740
0.3050000000	1.5988165689
0.3100000000	2.1508980718
0.3150000000	3.2195110718
0.3200000000	4.8901305210
0.3250000000	6.0378914236
0.3300000000	7.6267586816
0.3350000000	9.8808597065
0.3400000000	13.4211079920
0.3450000000	19.4979792930
0.3500000000	31.6212228804
0.3550000000	59.7006179757
0.3600000000	146.8449145827
0.3650000000	0.4835750826
0.3700000000	68.2637482563
0.3750000000	89.8121140813
0.3800000000	41.9051133727
0.3850000000	23.6400920224
0.3900000000	15.1868500049
0.3950000000	10.7195357435
0.4000000000	8.1322054467
0.4050000000	6.4448557777
0.4100000000	5.3463886038
0.4150000000	4.6222974192
0.4200000000	4.1655391462
0.4250000000	3.8070284285
0.4300000000	3.3816091149
0.4350000000	3.0449156418
0.4400000000	2.7787121705
0.4450000000	2.5671756864
0.4500000000	2.4003671770
0.4550000000	2.2683160409
0.4600000000	2.1655943750
0.4650000000	2.0864289477
0.4700000000	2.0270036830
0.4750000000	1.9846590502
0.4800000000	1.9570705102
0.4850000000	1.9421929971
0.4900000000	1.9388320066
0.4950000000	1.9460709683
0.5000000000	1.9631257447
0.5050000000	1.9896643644
0.5100000000	2.0254189836
0.5150000000	2.0702346950
0.5200000000	2.1242297882
0.5250000000	2.1875047579
0.5300000000	2.2609816343
0.5350000000	2.3450898028
0.5400000000	2.4405805651
0.5450000000	2.5484320957
0.5500000000	2.6700148466
0.5550000000	2.8068356403
0.5600000000	2.9607225479
0.5650000000	3.1340202969
0.5700000000	3.3299594715
0.5750000000	3.5509576950
0.5800000000	3.8014961253
0.5850000000	4.0876905816
0.5900000000	4.4137118641
0.5950000000	4.7882475379
0.6000000000	5.2227772103
0.6050000000	5.7259697486
0.6100000000	6.3175452665
0.6150000000	7.0139386863
0.6200000000	7.8432795065
0.6250000000	8.8459163951
0.6300000000	10.0631121887
0.6350000000	11.5722128431
0.6400000000	13.4587238350
0.6450000000	15.8776025141
0.6500000000	19.0270239283
0.6550000000	23.2425706331
0.6600000000	29.0908788508
0.6650000000	37.4677245151
0.6700000000	50.1562384637
0.6750000000	70.5642892254
0.6800000000	106.6512088703
0.6850000000	179.0869267780
0.6900000000	359.1482030748
0.6950000000	1008.8369334205
0.7000000000	4896.1761707621
0.7050000000	2381.9934037561
0.7100000000	612.3020915990
0.7150000000	260.5661914191
0.7200000000	142.3990245674
0.7250000000	89.5163608286
0.7300000000	61.4407266811
0.7350000000	44.8384950158
0.7400000000	34.2036247059
0.7450000000	26.9827946522
0.7500000000	21.8661804408
0.7550000000	18.1060185104
0.7600000000	15.2711562525
0.7650000000	13.0721478561
0.7700000000	11.3357878934
0.7750000000	9.9414911130
0.7800000000	8.8082054166
0.7850000000	7.8749064015
0.7900000000	7.0928559641
0.7950000000	6.4396445271
0.8000000000	5.8841954795
0.8050000000	5.4082794808
0.8100000000	5.0031771460
0.8150000000	4.6481153510
0.8200000000	4.3390251700
0.8250000000	4.0798474665
0.8300000000	3.8530836364
0.8350000000	3.6560779101
0.8400000000	3.4996302413
0.8450000000	3.3633259380
0.8500000000	3.2480388692
0.8550000000	3.1761992009
0.8600000000	3.1191747016
0.8650000000	3.0791085106
0.8700000000	3.0970839846
0.8750000000	3.1052437561
0.8800000000	3.0911987620
0.8850000000	2.9589721903
0.8900000000	2.2967419976
0.8950000000	-1.0327815591
0.9000000000	-18.9069791102
0.9050000000	-124.2842750102
0.9100000000	23.7218096089
0.9150000000	56.1705395890
0.9200000000	23.3431126799
0.9250000000	12.1596252226
0.9300000000	7.4335698430
0.9350000000	5.1754347243
0.9400000000	3.9576908882
0.9450000000	3.2836962462
0.9500000000	2.8054887549
0.9550000000	2.4863770047
0.9600000000	2.2905775388
0.9650000000	2.1299578354
0.9700000000	2.0171834390
0.9750000000	1.9430803570
0.9800000000	1.9022448038
0.9850000000	1.9045695526
0.9900000000	1.9391142683
0.9950000000	2.0381612905
1.0000000000	2.2595576663
1.0050000000	2.7652320996
1.0100000000	4.0898276992
1.0150000000	8.6531159108
1.0200000000	17.1588956062
1.0250000000	7.6966270023
1.0300000000	3.7906060180
1.0350000000	2.6164519387
1.0400000000	2.1506463121
1.0450000000	1.9294571768
1.0500000000	1.8155458852
1.0550000000	1.7536242549
1.0600000000	1.7226755653
1.0650000000	1.7118891563
1.0700000000	1.7152898781
1.0750000000	1.7303857714
1.0800000000	1.7536430779
1.0850000000	1.7868298927
1.0900000000	1.8359807029
1.0950000000	1.8939245014
1.1000000000	1.9610290440
1.1050000000	2.0375499782
1.1100000000	2.1245204366
1.1150000000	2.2230918518
1.1200000000	2.3345857952
1.1250000000	2.4599797650
1.1300000000	2.6026847484
1.1350000000	2.7646794385
1.1400000000	2.9492129587
1.1450000000	3.1602129544
1.1500000000	3.4003872941
1.1550000000	3.6794471062
1.1600000000	4.0019466401
1.1650000000	4.3709301187
1.1700000000	4.7715843062
1.1750000000	5.0817188244
1.1800000000	5.1721969990
1.1850000000	8.1320928061
1.1900000000	9.9739838659
1.1950000000	13.2086702573
1.2000000000	17.6743064192
1.2050000000	15.7933991111
1.2100000000	15.3878107662
1.2150000000	17.2635799024
1.2200000000	20.7157533376
1.2250000000	25.9699028176
1.2300000000	33.9398642628
1.2350000000	46.5386312679
1.2400000000	67.7591446700
1.2450000000	107.7225371358
1.2500000000	194.2950399355
1.2550000000	420.7872041858
1.2600000000	1016.9277169964
1.2650000000	1030.7599108258
1.2700000000	429.0998203413
1.2750000000	198.2536509318
1.2800000000	109.9184223171
1.2850000000	69.2169788612
1.2900000000	47.5215729333
1.2950000000	34.7066153294
1.3000000000	26.5499792420
1.3050000000	21.0660893504
1.3100000000	17.2091431652
1.3150000000	14.4351032118
1.3200000000	12.3948748555
1.3250000000	10.8808688851
1.3300000000	9.7694993719
1.3350000000	8.9894406628
1.3400000000	8.5117987728
1.3450000000	8.3457390378
1.3500000000	8.5791660206
1.3550000000	9.4005132124
1.3600000000	11.2622642870
1.3650000000	15.2972502607
1.3700000000	24.6527288151
1.3750000000	47.6658735699
1.3800000000	79.0057257669
1.3850000000	54.8197724860
1.3900000000	27.3505265868
1.3950000000	15.4593916728
1.4000000000	9.9065980680
1.4050000000	6.6712142744
1.4100000000	4.0318483169
1.4150000000	0.5209161787
1.4200000000	-6.8652199196
1.4250000000	-26.0585898821
1.4300000000	-35.3621646564
1.4350000000	16.8283133508
1.4400000000	21.3715026930
1.4450000000	12.9103897139
1.4500000000	8.1047536163
1.4550000000	5.6156624209
1.4600000000	4.1118734573
1.4650000000	2.7787487642
1.4700000000	1.1477607134
1.4750000000	1.7755057394
1.4800000000	3.3229202767
1.4850000000	2.9960154647
1.4900000000	2.5928453040
1.4950000000	2.3388272498
1.5000000000	2.1766053607
1.5050000000	2.0701993936
1.5100000000	1.9976792090
1.5150000000	1.9549043701
1.5200000000	1.9220280301
1.5250000000	1.9042484816
1.5300000000	1.9010066715
1.5350000000	1.9136044894
1.5400000000	1.9469954766
1.5450000000	2.0127333007
1.5500000000	2.1372123122
1.5550000000	2.3731507417
1.5600000000	2.7259148760
1.5650000000	2.7907253893
1.5700000000	2.4947493756
1.5750000000	2.2953712930
1.5800000000	2.2228478871
1.5850000000	2.2178288487
1.5900000000	2.2496362632
1.5950000000	2.3051922324
1.6000000000	2.3790906420
1.6050000000	2.4701037704
1.6100000000	2.5770314164
1.6150000000	2.7002452955
1.6200000000	2.8419782770
1.6250000000	3.0042091778
1.6300000000	3.1898591603
1.6350000000	3.4025607127
1.6400000000	3.6469297274
1.6450000000	3.9288166037
1.6500000000	4.2555407071
1.6550000000	4.6363821455
1.6600000000	5.0833706598
1.6650000000	5.6120700419
1.6700000000	6.2380691756
