# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0569548597
0.2050000000	0.0574874439
0.2100000000	0.0578511064
0.2150000000	0.0580398233
0.2200000000	0.0580449767
0.2250000000	0.0578546621
0.2300000000	0.0574530931
0.2350000000	0.0568195740
0.2400000000	0.0559273518
0.2450000000	0.0547419339
0.2500000000	0.0532190284
0.2550000000	0.0513016866
0.2600000000	0.0489163761
0.2650000000	0.0513493395
0.2700000000	0.0575596741
0.2750000000	0.0664367832
0.2800000000	0.0787884242
0.2850000000	0.0969772475
0.2900000000	0.1194694032
0.2950000000	0.1516749600
0.3000000000	0.1949016091
0.3050000000	0.2610902912
0.3100000000	0.3531515283
0.3150000000	0.5312053509
0.3200000000	0.8089116810
0.3250000000	0.9981256395
0.3300000000	1.2596124715
0.3350000000	1.6299383873
0.3400000000	2.2108807266
0.3450000000	3.2069390332
0.3500000000	5.1919375846
0.3550000000	9.7834643396
0.3600000000	24.0143677649
0.3650000000	0.1476886233
0.3700000000	11.0859278746
0.3750000000	14.5643971044
0.3800000000	6.7746140191
0.3850000000	3.8089782028
0.3900000000	2.4382188676
0.3950000000	1.7145573827
0.4000000000	1.2957298863
0.4050000000	1.0228185086
0.4100000000	0.8451403243
0.4150000000	0.7278622660
0.4200000000	0.6535460467
0.4250000000	0.5951348314
0.4300000000	0.5265085911
0.4350000000	0.4721944722
0.4400000000	0.4292199826
0.4450000000	0.3950217823
0.4500000000	0.3679783662
0.4550000000	0.3464840364
0.4600000000	0.3296522066
0.4650000000	0.3165528338
0.4700000000	0.3065686767
0.4750000000	0.2992655872
0.4800000000	0.2942656020
0.4850000000	0.2912386040
0.4900000000	0.2899863429
0.4950000000	0.2903558860
0.5000000000	0.2922155868
0.5050000000	0.2955040203
0.5100000000	0.3001695920
0.5150000000	0.3061799889
0.5200000000	0.3135426134
0.5250000000	0.3222619103
0.5300000000	0.3324677097
0.5350000000	0.3442128791
0.5400000000	0.3575981808
0.5450000000	0.3727581015
0.5500000000	0.3898840210
0.5550000000	0.4091849052
0.5600000000	0.4309160021
