# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0926632552
0.2050000000	0.0935138751
0.2100000000	0.0941100432
0.2150000000	0.0944417204
0.2200000000	0.0944948388
0.2250000000	0.0942503300
0.2300000000	0.0936829472
0.2350000000	0.0927599044
0.2400000000	0.0914388852
0.2450000000	0.0896654796
0.2500000000	0.0873699618
0.2550000000	0.0844627052
0.2600000000	0.0808281497
0.2650000000	0.0846196566
0.2700000000	0.0942579878
0.2750000000	0.1080471960
0.2800000000	0.1272546688
0.2850000000	0.1555655309
0.2900000000	0.1906321648
0.2950000000	0.2408921239
0.3000000000	0.3084370306
0.3050000000	0.4119482857
0.3100000000	0.5560975006
0.3150000000	0.8349960028
0.3200000000	1.2704760395
0.3250000000	1.5683703972
0.3300000000	1.9803797864
0.3350000000	2.5643551799
0.3400000000	3.4809635768
0.3450000000	5.0533804398
0.3500000000	8.1885571822
0.3550000000	15.4451031972
0.3600000000	37.9501332743
0.3650000000	0.1838520527
0.3700000000	17.5753049156
0.3750000000	23.1076441622
0.3800000000	10.7638252393
0.3850000000	6.0611797757
0.3900000000	3.8862134498
0.3950000000	2.7374253021
0.4000000000	2.0723265082
0.4050000000	1.6387667709
0.4100000000	1.3565068556
0.4150000000	1.1703137063
0.4200000000	1.0525775589
0.4250000000	0.9600966290
0.4300000000	0.8509344544
0.4350000000	0.7645385692
0.4400000000	0.6962035824
0.4450000000	0.6418605907
0.4500000000	0.5989437932
0.4550000000	0.5648970063
0.4600000000	0.5383183440
0.4650000000	0.5177272979
0.4700000000	0.5021433973
0.4750000000	0.4908797246
0.4800000000	0.4833374577
0.4850000000	0.4789914896
0.4900000000	0.4775303946
0.4950000000	0.4787149785
0.5000000000	0.4823398113
0.5050000000	0.4883127820
0.5100000000	0.4965581115
0.5150000000	0.5070298647
0.5200000000	0.5197484427
0.5250000000	0.5347298327
0.5300000000	0.5521943842
0.5350000000	0.5722388319
0.5400000000	0.5950384024
0.5450000000	0.6208243888
0.5500000000	0.6499232730
0.5550000000	0.6826931555
0.5600000000	0.7195693382
0.5650000000	0.7611123937
0.5700000000	0.8080955926
0.5750000000	0.8610920276
0.5800000000	0.9211744270
0.5850000000	0.9898099995
0.5900000000	1.0679851141
0.5950000000	1.1577814938
0.6000000000	1.2619494445
0.6050000000	1.3825449760
0.6100000000	1.5242936864
0.6150000000	1.6911083006
0.6200000000	1.8897106874
0.6250000000	2.1297457821
0.6300000000	2.4210412447
0.6350000000	2.7820796487
0.6400000000	3.2332362547
0.6450000000	3.8115060569
0.6500000000	4.5641213020
0.6550000000	5.5711115873
0.6600000000	6.9675923762
0.6650000000	8.9669940791
0.6700000000	11.9942924170
0.6750000000	16.8612603792
0.6800000000	25.4637210910
0.6850000000	42.7234093961
0.6900000000	85.6084850473
0.6950000000	240.2702247702
0.7000000000	1165.1078757245
0.7050000000	566.3363228240
0.7100000000	145.4515251439
0.7150000000	61.8419645043
0.7200000000	33.7659402475
0.7250000000	21.2067677036
0.7300000000	14.5419423657
0.7350000000	10.6024001734
0.7400000000	8.0798954133
0.7450000000	6.3678777005
0.7500000000	5.1552240921
0.7550000000	4.2644004245
0.7600000000	3.5930192814
0.7650000000	3.0724173679
0.7700000000	2.6614881351
0.7750000000	2.3316105587
0.7800000000	2.0635597932
0.7850000000	1.8428599156
0.7900000000	1.6579770384
0.7950000000	1.5035708601
