# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2025619219
0.2050000000	0.2056325769
0.2100000000	0.2084950677
0.2150000000	0.2111562118
0.2200000000	0.2136220486
0.2250000000	0.2158975697
0.2300000000	0.2179867316
0.2350000000	0.2198921645
0.2400000000	0.2216150854
0.2450000000	0.2231550112
0.2500000000	0.2245095480
0.2550000000	0.2256738461
0.2600000000	0.2266405017
0.2650000000	0.2273986143
0.2700000000	0.2279335287
0.2750000000	0.2282255757
0.2800000000	0.2282492555
0.2850000000	0.2279716731
0.2900000000	0.2273508129
0.2950000000	0.2263331460
0.3000000000	0.2248503722
0.3050000000	0.2228155133
0.3100000000	0.2201171394
0.3150000000	0.2328826983
0.3200000000	0.2480426677
0.3250000000	0.2672234434
0.3300000000	0.2929224437
0.3350000000	0.3249058470
0.3400000000	0.3667873567
0.3450000000	0.4175620740
0.3500000000	0.4839686700
0.3550000000	0.5718118034
0.3600000000	0.6864605937
0.3650000000	0.8462485816
0.3700000000	1.0568265818
0.3750000000	1.3496236349
0.3800000000	1.7729199097
0.3850000000	2.4322660953
0.3900000000	3.4734463464
0.3950000000	5.2412861079
0.4000000000	8.6101372050
0.4050000000	16.1602018118
0.4100000000	36.7531858287
0.4150000000	117.8905817768
0.4200000000	75.1447515631
0.4250000000	-141.2287501500
0.4300000000	39.2304376510
0.4350000000	24.4298902139
0.4400000000	14.9221558251
0.4450000000	9.8062761689
0.4500000000	6.8622681341
0.4550000000	5.0511608874
0.4600000000	3.8719683180
0.4650000000	3.0686486430
0.4700000000	2.5010144859
0.4750000000	2.0905615056
0.4800000000	1.7862754598
0.4850000000	1.5573061709
0.4900000000	1.3825017324
0.4950000000	1.2476663055
0.5000000000	1.1430958070
0.5050000000	1.0616743777
0.5100000000	0.9988156348
0.5150000000	0.9511408274
0.5200000000	0.9151315420
0.5250000000	0.8891907591
0.5300000000	0.8716150417
0.5350000000	0.8611547684
0.5400000000	0.8568878330
0.5450000000	0.8580445007
0.5500000000	0.8643731460
0.5550000000	0.8754367590
0.5600000000	0.8910076300
0.5650000000	0.9109789985
0.5700000000	0.9352511547
0.5750000000	0.9639917066
0.5800000000	0.9974722561
0.5850000000	1.0358686550
0.5900000000	1.0795272288
0.5950000000	1.1288873799
0.6000000000	1.1845083434
0.6050000000	1.2472081790
0.6100000000	1.3177614959
0.6150000000	1.3972315292
0.6200000000	1.4870369938
0.6250000000	1.5885375362
0.6300000000	1.7037440258
0.6350000000	1.8351637476
0.6400000000	1.9854027226
0.6450000000	2.1582266127
0.6500000000	2.3585845750
0.6550000000	2.5916264918
0.6600000000	2.8652723567
0.6650000000	3.1896769479
0.6700000000	3.5767782331
0.6750000000	4.0447855272
0.6800000000	4.6181840509
0.6850000000	5.3290376646
0.6900000000	6.2270066793
0.6950000000	7.3815372355
0.7000000000	8.9029383328
0.7050000000	10.9598136033
0.7100000000	13.8378152384
0.7150000000	18.0454071141
0.7200000000	24.5290376857
0.7250000000	35.2891575099
0.7300000000	55.0352776472
0.7350000000	97.2769444439
0.7400000000	213.0996706782
0.7450000000	706.6562545271
0.7500000000	2188.2999713440
0.7550000000	550.2811151042
0.7600000000	182.1628164864
0.7650000000	87.2448150167
0.7700000000	50.7167452043
0.7750000000	33.0871615796
0.7800000000	23.2748084016
0.7850000000	17.2787397638
0.7900000000	13.3434443877
0.7950000000	10.6299066550
0.8000000000	8.6796301985
0.8050000000	7.2273930149
0.8100000000	6.1201961200
0.8150000000	5.2427073592
0.8200000000	4.5502878375
0.8250000000	3.9928564334
0.8300000000	3.5363159398
0.8350000000	3.1610056376
0.8400000000	2.8464335189
0.8450000000	2.5824992120
0.8500000000	2.3594126071
0.8550000000	2.1669286409
0.8600000000	2.0026153091
0.8650000000	1.8622526690
0.8700000000	1.7382495395
0.8750000000	1.6327402953
0.8800000000	1.5431755339
0.8850000000	1.4628797735
0.8900000000	1.3983834890
0.8950000000	1.3397142298
0.9000000000	1.2931216255
0.9050000000	1.2608570344
0.9100000000	1.2312780080
0.9150000000	1.2131156471
0.9200000000	1.2104036090
0.9250000000	1.2082746776
0.9300000000	1.1901179672
0.9350000000	1.1368109987
0.9400000000	0.8419959238
0.9450000000	-0.4960642495
0.9500000000	-7.5534592772
0.9550000000	-43.3349773057
0.9600000000	10.2228588547
0.9650000000	17.9500750873
0.9700000000	7.9595231160
0.9750000000	4.1782919003
0.9800000000	2.6188298107
0.9850000000	1.8895719901
0.9900000000	1.4694989064
0.9950000000	1.2148194704
1.0000000000	1.0522189343
1.0050000000	0.9491099745
1.0100000000	0.8692189104
1.0150000000	0.8108681580
1.0200000000	0.7715544069
1.0250000000	0.7385974350
1.0300000000	0.7135857632
1.0350000000	0.6946952796
1.0400000000	0.6827096630
1.0450000000	0.6727960731
1.0500000000	0.6663186049
1.0550000000	0.6628873251
1.0600000000	0.6633727735
1.0650000000	0.6653510638
1.0700000000	0.6698137699
1.0750000000	0.6767802713
1.0800000000	0.6869039722
1.0850000000	0.6997441693
1.0900000000	0.7186126033
1.0950000000	0.7410032621
1.1000000000	0.7676535766
1.1050000000	0.7983978220
1.1100000000	0.8341908573
1.1150000000	0.8758426073
1.1200000000	0.9242955164
1.1250000000	0.9808552013
1.1300000000	1.0471843115
1.1350000000	1.1253823089
1.1400000000	1.2178208316
1.1450000000	1.3289088656
1.1500000000	1.4633748719
1.1550000000	1.6280856020
1.1600000000	1.8327286070
1.1650000000	2.0898552409
1.1700000000	2.4230661146
1.1750000000	2.8636126084
1.1800000000	3.4631891558
1.1850000000	4.3067819618
1.1900000000	5.5544655077
1.1950000000	7.5138123139
1.2000000000	10.8379249432
1.2050000000	17.1203870757
1.2100000000	30.9407100484
1.2150000000	68.2916902550
1.2200000000	167.6187976832
1.2250000000	150.5166337474
1.2300000000	59.9636036605
1.2350000000	28.0631155709
1.2400000000	15.9787081241
1.2450000000	10.4265550186
1.2500000000	7.4931839278
1.2550000000	5.7952065073
1.2600000000	4.7561594031
1.2650000000	4.0986086497
1.2700000000	3.6977440765
1.2750000000	3.4725350035
1.2800000000	3.3836717271
1.2850000000	3.4130308199
1.2900000000	3.5572338093
1.2950000000	3.8232631208
1.3000000000	4.2453717404
1.3050000000	4.8671865686
1.3100000000	5.7714450565
1.3150000000	7.1016466250
1.3200000000	9.1163258495
1.3250000000	12.3078351837
1.3300000000	17.7563074547
1.3350000000	27.9642421560
1.3400000000	49.7824727281
1.3450000000	103.9401453749
1.3500000000	220.4649152551
1.3550000000	205.5437229278
1.3600000000	94.7680915772
1.3650000000	46.5606372718
1.3700000000	26.7032162530
1.3750000000	17.1745168353
1.3800000000	11.9791216714
1.3850000000	8.8492792318
1.3900000000	6.8315877745
1.3950000000	5.4546038012
1.4000000000	4.4743863390
1.4050000000	3.7534879452
1.4100000000	3.2082682212
1.4150000000	2.7881069444
1.4200000000	2.4562394710
1.4250000000	2.1991554859
1.4300000000	2.0109242646
1.4350000000	1.8454271092
1.4400000000	1.1802917611
1.4450000000	-0.5949877648
1.4500000000	-3.7700188699
1.4550000000	-1.3228947687
1.4600000000	3.6067335371
1.4650000000	2.1472972864
1.4700000000	-1.1154267424
1.4750000000	-6.1853342466
1.4800000000	-2.7122111600
1.4850000000	4.7670281063
1.4900000000	3.8577670497
1.4950000000	2.5084397970
1.5000000000	1.7702915648
1.5050000000	1.3699753560
1.5100000000	1.1406441753
1.5150000000	0.9997523427
1.5200000000	0.9072649419
1.5250000000	0.8484744522
1.5300000000	0.8019464184
