# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0463489032
0.0107130000	0.0481193610
0.0114259000	0.0478352895
0.0121389000	0.0491184581
0.0128518000	0.0494123217
0.0135648000	0.0503065382
0.0142778000	0.0512761922
0.0149907000	0.0522291384
0.0157037000	0.0532285689
0.0164166000	0.0542421660
0.0171296000	0.0552688659
0.0178425000	0.0563075824
0.0185555000	0.0573574198
0.0192685000	0.0584174330
0.0199814000	0.0594867892
0.0206944000	0.0605646985
0.0214073000	0.0616503694
0.0221203000	0.0627431166
0.0228333000	0.0638422599
0.0235462000	0.0649471363
0.0242592000	0.0660571545
0.0249721000	0.0671717511
0.0256851000	0.0682903387
0.0263981000	0.0694124124
0.0271110000	0.0705374606
0.0278240000	0.0716650444
0.0285369000	0.0727946402
0.0292499000	0.0739258737
0.0299629000	0.0750583302
0.0306758000	0.0761915381
0.0313888000	0.0773252050
0.0321017000	0.0784589397
0.0328147000	0.0795923717
0.0335276000	0.0807251838
0.0342406000	0.0818570596
0.0349536000	0.0829877062
0.0356665000	0.0841168084
0.0363795000	0.0852440896
0.0370924000	0.0863692793
0.0378054000	0.0874921461
0.0385184000	0.0886124210
0.0392313000	0.0897298883
0.0399443000	0.0908442903
0.0406572000	0.0919554311
0.0413702000	0.0930630947
0.0420832000	0.0941670876
0.0427961000	0.0952672169
0.0435091000	0.0963633103
0.0442220000	0.0974551615
0.0449350000	0.0985426716
0.0456479000	0.0996256125
0.0463609000	0.1007038600
0.0470739000	0.1017772712
0.0477868000	0.1028456807
0.0484998000	0.1039089938
0.0492127000	0.1049670647
0.0499257000	0.1060197579
0.0506387000	0.1070669962
0.0513516000	0.1081086437
0.0520646000	0.1091446029
0.0527775000	0.1101747462
0.0534905000	0.1111990564
0.0542035000	0.1122173658
0.0549164000	0.1132295860
0.0556294000	0.1142356914
0.0563423000	0.1152355900
0.0570553000	0.1162291951
0.0577683000	0.1172164501
0.0584812000	0.1181972825
0.0591942000	0.1191716309
0.0599071000	0.1201394487
0.0606201000	0.1211007006
0.0613330000	0.1220552874
0.0620460000	0.1230032062
0.0627590000	0.1239443935
0.0634719000	0.1248788215
0.0641849000	0.1258064545
0.0648978000	0.1267272342
0.0656108000	0.1276411825
0.0663238000	0.1285482196
0.0670367000	0.1294483450
0.0677497000	0.1303415367
0.0684626000	0.1312277706
0.0691756000	0.1321070292
0.0698886000	0.1329792887
0.0706015000	0.1338445643
0.0713145000	0.1347028304
