# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1756831859
0.2050000000	0.1783648584
0.2100000000	0.1808460813
0.2150000000	0.1831338024
0.2200000000	0.1852341791
0.2250000000	0.1871523919
0.2300000000	0.1888926744
0.2350000000	0.1904580170
0.2400000000	0.1918500924
0.2450000000	0.1930690866
0.2500000000	0.1941133149
0.2550000000	0.1949790813
0.2600000000	0.1956601637
0.2650000000	0.1961473615
0.2700000000	0.1964280157
0.2750000000	0.1964851167
0.2800000000	0.1962963748
0.2850000000	0.1958330310
0.2900000000	0.1950581581
0.2950000000	0.1939246896
0.3000000000	0.1923725821
0.3050000000	0.1903252765
0.3100000000	0.1876847344
0.3150000000	0.1989336981
0.3200000000	0.2122928499
0.3250000000	0.2292100535
0.3300000000	0.2519021166
0.3350000000	0.2801348312
0.3400000000	0.3171047852
0.3450000000	0.3618803364
0.3500000000	0.4204149030
0.3550000000	0.4978025631
0.3600000000	0.5987194001
0.3650000000	0.7392907547
0.3700000000	0.9243378087
0.3750000000	1.1814103040
0.3800000000	1.5527483266
0.3850000000	2.1307443497
0.3900000000	3.0426557713
0.3950000000	4.5896569789
0.4000000000	7.5353142234
0.4050000000	14.1316791710
0.4100000000	32.1078683750
0.4150000000	102.8734974162
0.4200000000	65.6089331205
0.4250000000	-122.9363103912
0.4300000000	34.0770612905
0.4350000000	21.1895009136
0.4400000000	12.9214929250
0.4450000000	8.4765006119
0.4500000000	5.9205839083
0.4550000000	4.3493740611
0.4600000000	3.3270738125
0.4650000000	2.6310640144
0.4700000000	2.1395200310
0.4750000000	1.7842235859
0.4800000000	1.5208881456
0.4850000000	1.3227323862
0.4900000000	1.1714073765
0.4950000000	1.0546047741
0.5000000000	0.9639076039
0.5050000000	0.8931531133
0.5100000000	0.8383607007
0.5150000000	0.7965950825
0.5200000000	0.7648205389
0.5250000000	0.7416423497
0.5300000000	0.7255847266
0.5350000000	0.7155621213
0.5400000000	0.7107721958
0.5450000000	0.7105441126
0.5500000000	0.7146450801
0.5550000000	0.7226893654
0.5600000000	0.7344673354
0.5650000000	0.7498741031
0.5700000000	0.7688073660
0.5750000000	0.7913925686
0.5800000000	0.8178360230
0.5850000000	0.8482654921
0.5900000000	0.8829490321
0.5950000000	0.9222302443
0.6000000000	0.9665477046
0.6050000000	1.0165543603
0.6100000000	1.0728603150
0.6150000000	1.1363096054
0.6200000000	1.2080306971
0.6250000000	1.2891037845
0.6300000000	1.3811289509
0.6350000000	1.4861020004
0.6400000000	1.6060932280
0.6450000000	1.7441015333
0.6500000000	1.9040636459
0.6550000000	2.0900726651
0.6600000000	2.3084314596
0.6650000000	2.5672124825
0.6700000000	2.8759015295
0.6750000000	3.2489777541
0.6800000000	3.7058983891
0.6850000000	4.2721286307
0.6900000000	4.9871117150
0.6950000000	5.9059951634
0.7000000000	7.1163470702
0.7050000000	8.7519755174
0.7100000000	11.0395366171
0.7150000000	14.3823958494
0.7200000000	19.5311355788
0.7250000000	28.0718833696
0.7300000000	43.7376620079
0.7350000000	77.2341351691
0.7400000000	169.0315670867
0.7450000000	559.9890311691
0.7500000000	1732.4676938166
0.7550000000	435.2415865085
0.7600000000	143.9439957155
0.7650000000	68.8750867534
0.7700000000	40.0002486187
0.7750000000	26.0711817920
0.7800000000	18.3221723532
0.7850000000	13.5891835433
0.7900000000	10.4843086026
0.7950000000	8.3443527151
0.8000000000	6.8070062846
0.8050000000	5.6627675743
0.8100000000	4.7907672906
0.8150000000	4.1000441709
0.8200000000	3.5552122763
0.8250000000	3.1167700358
0.8300000000	2.7578311848
0.8350000000	2.4628470212
0.8400000000	2.2156908579
0.8450000000	2.0083767919
0.8500000000	1.8331786819
0.8550000000	1.6820665046
0.8600000000	1.5530792774
0.8650000000	1.4428799413
0.8700000000	1.3455564051
0.8750000000	1.2627053865
0.8800000000	1.1923151843
0.8850000000	1.1292174273
0.8900000000	1.0783964189
0.8950000000	1.0321697468
0.9000000000	0.9953037018
0.9050000000	0.9694848512
0.9100000000	0.9457937863
0.9150000000	0.9308840439
0.9200000000	0.9278009430
0.9250000000	0.9252185422
0.9300000000	0.9105697905
0.9350000000	0.8695047525
0.9400000000	0.6461499411
0.9450000000	-0.3640998022
0.9500000000	-5.6852622705
0.9550000000	-32.6381939253
0.9600000000	7.6967000153
0.9650000000	13.4995393207
0.9700000000	5.9830483127
0.9750000000	3.1405660832
0.9800000000	1.9689871601
0.9850000000	1.4212798480
0.9900000000	1.1059508471
0.9950000000	0.9148325788
1.0000000000	0.7928252371
1.0050000000	0.7154087219
1.0100000000	0.6554856302
1.0150000000	0.6117324323
1.0200000000	0.5822238821
1.0250000000	0.5575434171
1.0300000000	0.5388409295
1.0350000000	0.5247508708
1.0400000000	0.5158296341
1.0450000000	0.5085214470
1.0500000000	0.5038221266
1.0550000000	0.5014409210
1.0600000000	0.5020087800
1.0650000000	0.5037658996
1.0700000000	0.5074369036
1.0750000000	0.5130375464
1.0800000000	0.5210479651
1.0850000000	0.5312103023
1.0900000000	0.5460655547
1.0950000000	0.5636737662
1.1000000000	0.5845973174
1.1050000000	0.6087751321
1.1100000000	0.6369366158
1.1150000000	0.6697238869
1.1200000000	0.7078622193
1.1250000000	0.7524582706
1.1300000000	0.8048084741
1.1350000000	0.8665881118
1.1400000000	0.9396646755
1.1450000000	1.0276216782
1.1500000000	1.1342107361
1.1550000000	1.2649222406
1.1600000000	1.4275010337
1.1650000000	1.6319533674
1.1700000000	1.8972235190
1.1750000000	2.2482787818
1.1800000000	2.7264598529
1.1850000000	3.3997566631
1.1900000000	4.3960570577
1.1950000000	5.9614316037
1.2000000000	8.6178506016
1.2050000000	13.6387379915
1.2100000000	24.6825126634
1.2150000000	54.5179699659
1.2200000000	133.7996580732
1.2250000000	120.0137196576
1.2300000000	47.6987566691
1.2350000000	22.2376572941
1.2400000000	12.5924174441
1.2450000000	8.1568125883
1.2500000000	5.8079049202
1.2550000000	4.4417780293
1.2600000000	3.5982978208
1.2650000000	3.0558562092
1.2700000000	2.7139127131
1.2750000000	2.5070572185
1.2800000000	2.4026060802
1.2850000000	2.3842568249
1.2900000000	2.4466270423
1.2950000000	2.5918902118
1.3000000000	2.8409008981
1.3050000000	3.2198511092
1.3100000000	3.7804649678
1.3150000000	4.6130021354
1.3200000000	5.8808735385
1.3250000000	7.8947895370
1.3300000000	11.3388562949
1.3350000000	17.7956175282
1.3400000000	31.5974836188
1.3450000000	65.8472856223
1.3500000000	139.4891027998
1.3550000000	129.9434944120
1.3600000000	59.8859994694
