# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1683522485
0.2050000000	0.1698975189
0.2100000000	0.1709795383
0.2150000000	0.1715801011
0.2200000000	0.1716736729
0.2250000000	0.1712256070
0.2300000000	0.1701900308
0.2350000000	0.1685073661
0.2400000000	0.1661007075
0.2450000000	0.1628711438
0.2500000000	0.1586919338
0.2550000000	0.1534001460
0.2600000000	0.1467856967
0.2650000000	0.1536802004
0.2700000000	0.1712092951
0.2750000000	0.1962868884
0.2800000000	0.2312171669
0.2850000000	0.2827011892
0.2900000000	0.3464673840
0.2950000000	0.4378587358
0.3000000000	0.5606756437
0.3050000000	0.7488852585
0.3100000000	1.0109747302
0.3150000000	1.5180573170
0.3200000000	2.3098020781
0.3250000000	2.8513338724
0.3300000000	3.6002932799
0.3350000000	4.6618299188
0.3400000000	6.3279916821
0.3450000000	9.1861995995
0.3500000000	14.8849765613
0.3550000000	28.0748693199
0.3600000000	68.9804358344
0.3650000000	0.3365977009
0.3700000000	31.9429819405
0.3750000000	41.9968317933
0.3800000000	19.5618271151
0.3850000000	11.0149072075
0.3900000000	7.0620432245
0.3950000000	4.9742256311
0.4000000000	3.7654814558
0.4050000000	2.9775441154
0.4100000000	2.4645739720
0.4150000000	2.1261866588
0.4200000000	1.9121999491
0.4250000000	1.7441120578
0.4300000000	1.5457323377
0.4350000000	1.3887258009
0.4400000000	1.2645399889
0.4450000000	1.1657800636
0.4500000000	1.0877825356
0.4550000000	1.0259020919
0.4600000000	0.9775907867
0.4650000000	0.9401580938
0.4700000000	0.9118221069
0.4750000000	0.8913343003
0.4800000000	0.8776064021
0.4850000000	0.8696840159
0.4900000000	0.8670011312
0.4950000000	0.8691227553
0.5000000000	0.8756754010
0.5050000000	0.8864913551
0.5100000000	0.9014326497
0.5150000000	0.9204154494
0.5200000000	0.9434764836
0.5250000000	0.9706442232
0.5300000000	1.0023185013
0.5350000000	1.0386743448
0.5400000000	1.0800295575
0.5450000000	1.1268035083
0.5500000000	1.1795883768
0.5550000000	1.2390336340
0.5600000000	1.3059288604
0.5650000000	1.3812907553
0.5700000000	1.4665222907
0.5750000000	1.5626626669
0.5800000000	1.6716578153
0.5850000000	1.7961695409
0.5900000000	1.9379865576
0.5950000000	2.1008852892
0.6000000000	2.2898549710
0.6050000000	2.5086244623
0.6100000000	2.7657664120
0.6150000000	3.0683776109
0.6200000000	3.4286512190
0.6250000000	3.8640831198
0.6300000000	4.3924986633
0.6350000000	5.0474244512
0.6400000000	5.8658186282
0.6450000000	6.9147864547
0.6500000000	8.2800005134
0.6550000000	10.1066238915
0.6600000000	12.6397392910
0.6650000000	16.2664754034
0.6700000000	21.7576737995
0.6750000000	30.5857508728
0.6800000000	46.1893998096
0.6850000000	77.4957239494
0.6900000000	155.2816284399
0.6950000000	435.8074966892
0.7000000000	2113.2572577143
0.7050000000	1027.1933045160
0.7100000000	263.8078029034
0.7150000000	112.1616113396
0.7200000000	61.2394760807
0.7250000000	38.4608440953
0.7300000000	26.3729357168
0.7350000000	19.2279065829
0.7400000000	14.6529594067
0.7450000000	11.5479839914
0.7500000000	9.3486922495
0.7550000000	7.7330920788
0.7600000000	6.5154840583
0.7650000000	5.5713357110
0.7700000000	4.8260928178
0.7750000000	4.2278461999
0.7800000000	3.7417293832
0.7850000000	3.3414870307
0.7900000000	3.0062019748
0.7950000000	2.7261879522
0.8000000000	2.4881102069
0.8050000000	2.2841475359
0.8100000000	2.1105113034
0.8150000000	1.9583319179
0.8200000000	1.8258436233
0.8250000000	1.7146400734
0.8300000000	1.6172912385
0.8350000000	1.5326474247
0.8400000000	1.4651894113
0.8450000000	1.4063071761
0.8500000000	1.3563500735
0.8550000000	1.3246483421
0.8600000000	1.2991949352
0.8650000000	1.2808813094
0.8700000000	1.2867741627
0.8750000000	1.2886208254
0.8800000000	1.2813834762
0.8850000000	1.2254810898
0.8900000000	0.9512806462
0.8950000000	-0.4216613208
0.9000000000	-7.7812936759
0.9050000000	-51.1297124578
0.9100000000	9.7312148090
0.9150000000	23.0512276742
0.9200000000	9.5668046842
0.9250000000	4.9759097219
0.9300000000	3.0369272727
0.9350000000	2.1106853294
0.9400000000	1.6110896242
0.9450000000	1.3341880651
0.9500000000	1.1376258586
0.9550000000	1.0061130256
0.9600000000	0.9248416600
0.9650000000	0.8579010525
0.9700000000	0.8102930138
0.9750000000	0.7780752899
0.9800000000	0.7588307378
0.9850000000	0.7561132416
0.9900000000	0.7648269790
0.9950000000	0.7964982621
1.0000000000	0.8707413191
1.0050000000	1.0427111220
1.0100000000	1.4921083794
1.0150000000	3.0281341493
1.0200000000	5.8265494259
1.0250000000	2.6242103098
1.0300000000	1.3270338750
1.0350000000	0.9411359029
1.0400000000	0.7894984995
1.0450000000	0.7182863813
1.0500000000	0.6824055190
1.0550000000	0.6633788371
1.0600000000	0.6545464086
1.0650000000	0.6524286125
1.0700000000	0.6550948601
1.0750000000	0.6618564634
1.0800000000	0.6713806952
1.0850000000	0.6844997598
