# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2986113178
0.2050000000	0.3029834254
0.2100000000	0.3070928745
0.2150000000	0.3109475851
0.2200000000	0.3145547275
0.2250000000	0.3179199808
0.2300000000	0.3210476555
0.2350000000	0.3239403128
0.2400000000	0.3265986391
0.2450000000	0.3290208910
0.2500000000	0.3312029889
0.2550000000	0.3331371210
0.2600000000	0.3348122063
0.2650000000	0.3362122556
0.2700000000	0.3373160344
0.2750000000	0.3380952529
0.2800000000	0.3385134215
0.2850000000	0.3385239141
0.2900000000	0.3380669126
0.2950000000	0.3370666306
0.3000000000	0.3354262275
0.3050000000	0.3330225454
0.3100000000	0.3296978797
0.3150000000	0.3477401351
0.3200000000	0.3691691135
0.3250000000	0.3962568542
0.3300000000	0.4325047962
0.3350000000	0.4776360589
0.3400000000	0.5367398866
0.3450000000	0.6084828296
0.3500000000	0.7023686818
0.3550000000	0.8266504348
0.3600000000	0.9890305466
0.3650000000	1.2155008064
0.3700000000	1.5143742530
0.3750000000	1.9303962272
0.3800000000	2.5324640607
0.3850000000	3.4711092922
0.3900000000	4.9549567218
0.3950000000	7.4770847755
0.4000000000	12.2880292336
0.4050000000	23.0804548899
0.4100000000	52.5478143263
0.4150000000	168.7712809608
0.4200000000	107.4618898535
0.4250000000	-202.7586841149
0.4300000000	56.4808251888
0.4350000000	35.2357676606
0.4400000000	21.5673500378
0.4450000000	14.2051883740
0.4500000000	9.9645086256
0.4550000000	7.3534256959
0.4600000000	5.6519789396
0.4650000000	4.4920168637
0.4700000000	3.6718453960
0.4750000000	3.0785083128
0.4800000000	2.6385158478
0.4850000000	2.3074290757
0.4900000000	2.0547510396
0.4950000000	1.8600032774
0.5000000000	1.7091894321
0.5050000000	1.5920311043
0.5100000000	1.5019209336
0.5150000000	1.4339963538
0.5200000000	1.3831488752
0.5250000000	1.3471006249
0.5300000000	1.3233872236
0.5350000000	1.3102122164
0.5400000000	1.3062513575
0.5450000000	1.3104009671
0.5500000000	1.3223286300
0.5550000000	1.3414166200
0.5600000000	1.3673622278
0.5650000000	1.4000373487
0.5700000000	1.4393298860
0.5750000000	1.4855208647
0.5800000000	1.5390648229
0.5850000000	1.6002615723
0.5900000000	1.6696813231
0.5950000000	1.7480313518
0.6000000000	1.8362142725
0.6050000000	1.9355238823
0.6100000000	2.0472053805
0.6150000000	2.1729487449
0.6200000000	2.3150122285
0.6250000000	2.4755565404
0.6300000000	2.6577769246
0.6350000000	2.8656546309
0.6400000000	3.1033352703
0.6450000000	3.3767971441
0.6500000000	3.6939080505
0.6550000000	4.0628524698
0.6600000000	4.4962106004
0.6650000000	5.0101396445
0.6700000000	5.6236320778
0.6750000000	6.3656309467
0.6800000000	7.2751036047
0.6850000000	8.4030777141
0.6900000000	9.8286195320
0.6950000000	11.6622816358
0.7000000000	14.0797750911
0.7050000000	17.3497051686
0.7100000000	21.9272919466
0.7150000000	28.6229749732
0.7200000000	38.9458106571
0.7250000000	56.0862963018
0.7300000000	87.5574825041
0.7350000000	154.9180270805
0.7400000000	339.7165590771
0.7450000000	1127.6831562565
0.7500000000	3495.6922146258
0.7550000000	879.9561843220
0.7600000000	291.6014439233
0.7650000000	139.8058981915
0.7700000000	81.3572309044
0.7750000000	53.1332197287
0.7800000000	37.4159656593
0.7850000000	27.8067298612
0.7900000000	21.4969201997
0.7950000000	17.1439129162
0.8000000000	14.0138150431
0.8050000000	11.6819306793
0.8100000000	9.9032490025
0.8150000000	8.4927997128
0.8200000000	7.3793535737
0.8250000000	6.4826100543
0.8300000000	5.7478333489
0.8350000000	5.1436008773
0.8400000000	4.6369787306
0.8450000000	4.2117785571
0.8500000000	3.8523298077
0.8550000000	3.5420747394
0.8600000000	3.2772130794
0.8650000000	3.0510095048
0.8700000000	2.8510948785
0.8750000000	2.6811052401
0.8800000000	2.5369620849
0.8850000000	2.4077183703
0.8900000000	2.3042524759
0.8950000000	2.2101229607
0.9000000000	2.1357527430
0.9050000000	2.0849687802
0.9100000000	2.0384541187
0.9150000000	2.0107773436
0.9200000000	2.0087372227
0.9250000000	2.0075035202
0.9300000000	1.9791316450
0.9350000000	1.8911336679
0.9400000000	1.3957151180
0.9450000000	-0.8607373721
0.9500000000	-12.7785644899
0.9550000000	-73.2622822077
0.9600000000	17.2979662459
0.9650000000	30.4017666649
0.9700000000	13.4905930971
0.9750000000	7.0840884051
0.9800000000	4.4400458959
0.9850000000	3.2031660641
0.9900000000	2.4902344352
0.9950000000	2.0578259361
1.0000000000	1.7816994645
1.0050000000	1.6067033568
1.0100000000	1.4709295448
1.0150000000	1.3717003643
1.0200000000	1.3048934517
1.0250000000	1.2487148471
1.0300000000	1.2059729153
1.0350000000	1.1735607973
1.0400000000	1.1528929706
1.0450000000	1.1355731024
1.0500000000	1.1239888206
1.0550000000	1.1174698683
1.0600000000	1.1175565540
1.0650000000	1.1199651282
1.0700000000	1.1264312761
1.0750000000	1.1369778904
1.0800000000	1.1527429155
1.0850000000	1.1727671670
1.0900000000	1.2025050217
1.0950000000	1.2378556313
1.1000000000	1.2800421702
1.1050000000	1.3285831206
1.1100000000	1.3850499832
1.1150000000	1.4506996537
1.1200000000	1.5270606790
1.1250000000	1.6159509639
1.1300000000	1.7200172539
1.1350000000	1.8424857575
1.1400000000	1.9870731839
1.1450000000	2.1603714322
1.1500000000	2.3697094210
1.1550000000	2.6256071265
1.1600000000	2.9429045038
1.1650000000	3.3409010643
1.1700000000	3.8555390469
1.1750000000	4.5347154706
1.1800000000	5.4575505248
1.1850000000	6.7540106909
1.1900000000	8.6693418731
1.1950000000	11.6738425363
1.2000000000	16.7673966243
1.2050000000	26.3900305215
1.2100000000	47.5557527693
1.2150000000	104.7750344157
1.2200000000	257.0525127891
1.2250000000	231.1241687202
1.2300000000	92.3886494807
1.2350000000	43.4906889799
1.2400000000	24.9745046730
1.2450000000	16.4832467405
1.2500000000	12.0159815546
1.2550000000	9.4517272112
1.2600000000	7.9072437440
1.2650000000	6.9580915881
1.2700000000	6.4159594900
1.2750000000	6.1591317563
1.2800000000	6.1316311526
1.2850000000	6.3116053089
1.2900000000	6.7024750832
1.2950000000	7.3260316554
1.3000000000	8.2553267413
1.3050000000	9.5850293968
1.3100000000	11.4877660013
1.3150000000	14.2612821950
1.3200000000	18.4392947126
1.3250000000	25.0403641003
1.3300000000	36.2899152096
1.3350000000	57.3528187170
1.3400000000	102.3679811251
1.3450000000	214.1367819107
1.3500000000	454.7789995367
1.3550000000	424.3462482761
1.3600000000	195.7391014665
1.3650000000	96.1831443730
1.3700000000	55.1590057769
1.3750000000	35.4690005269
1.3800000000	24.7326592558
1.3850000000	18.2658773309
1.3900000000	14.0994487391
1.3950000000	11.2580648604
1.4000000000	9.2392643401
1.4050000000	7.7595569460
1.4100000000	6.6483958578
1.4150000000	5.8060026441
1.4200000000	5.1652985250
1.4250000000	4.7203471063
1.4300000000	4.5146617253
1.4350000000	4.5067922294
1.4400000000	3.3671207858
1.4450000000	-0.0042961853
1.4500000000	-5.6060238362
1.4550000000	-1.6838887992
1.4600000000	6.3844476533
1.4650000000	3.5336750421
1.4700000000	-2.9770745533
1.4750000000	-13.5409589411
1.4800000000	-6.0144463889
1.4850000000	9.9922012720
1.4900000000	8.0955465157
1.4950000000	5.2416893937
1.5000000000	3.6832764186
1.5050000000	2.8425128066
1.5100000000	2.3624439461
1.5150000000	2.0697660048
1.5200000000	1.8795780902
1.5250000000	1.7602317228
1.5300000000	1.6677939441
1.5350000000	1.6024610592
1.5400000000	1.5573327711
1.5450000000	1.5285228337
1.5500000000	1.5134004619
1.5550000000	1.5114509071
1.5600000000	1.5260569594
1.5650000000	1.5537511711
1.5700000000	1.6022656517
1.5750000000	1.6799631944
1.5800000000	1.8027796776
1.5850000000	2.0018303251
1.5900000000	2.3427648731
1.5950000000	2.9708977460
1.6000000000	4.1932796458
1.6050000000	6.2126685544
1.6100000000	7.1537660541
1.6150000000	5.4179461686
1.6200000000	3.7912410275
1.6250000000	2.9396267167
1.6300000000	2.5204530232
1.6350000000	2.3140026322
1.6400000000	2.2200695220
1.6450000000	2.1922414316
1.6500000000	2.2074013234
1.6550000000	2.2550932085
1.6600000000	2.3292115830
1.6650000000	2.4273456094
1.6700000000	2.5490512855
1.6750000000	2.6951885704
1.6800000000	2.8676660522
1.6850000000	3.0691702021
1.6900000000	3.3024442487
1.6950000000	3.5665376941
1.7000000000	3.8612890649
1.7050000000	4.1799011582
1.7100000000	4.5541164899
1.7150000000	5.3430552667
1.7200000000	6.6534005635
1.7250000000	7.9245866515
1.7300000000	9.3431767945
1.7350000000	10.8939413341
1.7400000000	12.3838296747
1.7450000000	14.2847913465
1.7500000000	17.1720410434
1.7550000000	21.4802628627
1.7600000000	27.9320445207
1.7650000000	37.8802687302
1.7700000000	53.9055416394
1.7750000000	80.9020712852
1.7800000000	126.8975846315
1.7850000000	194.7150226946
1.7900000000	241.9344000936
1.7950000000	205.9631372523
1.8000000000	137.0329806426
1.8050000000	86.5067983735
1.8100000000	57.0094718838
1.8150000000	39.7210290776
1.8200000000	29.0813602716
1.8250000000	22.1829587095
1.8300000000	17.4980721664
1.8350000000	14.1898490312
1.8400000000	11.7779278128
1.8450000000	9.9707812006
1.8500000000	8.5845938834
1.8550000000	7.5042641043
1.8600000000	6.6492452143
1.8650000000	5.9645596142
1.8700000000	5.4107450826
1.8750000000	4.9583089167
1.8800000000	4.5831986824
1.8850000000	4.2632308412
1.8900000000	3.9720054859
1.8950000000	3.6698723561
1.9000000000	3.2889155384
1.9050000000	2.5977282555
1.9100000000	1.6257414649
1.9150000000	0.8964814517
1.9200000000	3.2536868292
1.9250000000	10.4810608059
1.9300000000	16.2267480234
1.9350000000	16.0862643062
