# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3010710411
0.2050000000	0.3037123313
0.2100000000	0.3056091738
0.2150000000	0.3067292766
0.2200000000	0.3070281121
0.2250000000	0.3064458636
0.2300000000	0.3049042085
0.2350000000	0.3023016976
0.2400000000	0.2985079507
0.2450000000	0.2933555717
0.2500000000	0.2866305534
0.2550000000	0.2780579709
0.2600000000	0.2672833774
0.2650000000	0.2787947209
0.2700000000	0.3079351792
0.2750000000	0.3496678351
0.2800000000	0.4078704139
0.2850000000	0.4937479496
0.2900000000	0.6003106122
0.2950000000	0.7532112483
0.3000000000	0.9589827234
0.3050000000	1.2746160755
0.3100000000	1.7147579306
0.3150000000	2.5666970698
0.3200000000	3.8985649246
0.3250000000	4.8135607580
0.3300000000	6.0801982895
0.3350000000	7.8771447262
0.3400000000	10.6993819225
0.3450000000	15.5437579944
0.3500000000	25.2081562776
0.3550000000	47.5923486936
0.3600000000	117.0612261863
0.3650000000	0.3865639207
0.3700000000	54.4168846645
0.3750000000	71.5937127287
0.3800000000	33.4042862798
0.3850000000	18.8442732283
0.3900000000	12.1057827268
0.3950000000	8.5446841427
0.4000000000	6.4822114883
0.4050000000	5.1371571973
0.4100000000	4.2615248012
0.4150000000	3.6843199298
0.4200000000	3.3202119119
0.4250000000	3.0344214222
0.4300000000	2.6953064487
0.4350000000	2.4269176789
0.4400000000	2.2147181408
0.4450000000	2.0460946220
0.4500000000	1.9131240869
0.4550000000	1.8078586715
0.4600000000	1.7259714476
0.4650000000	1.6628604679
0.4700000000	1.6154837043
0.4750000000	1.5817211431
0.4800000000	1.5597197256
0.4850000000	1.5478493018
0.4900000000	1.5451575625
0.4950000000	1.5509138381
0.5000000000	1.5644929656
0.5050000000	1.5856301621
0.5100000000	1.6141117873
0.5150000000	1.6498142171
0.5200000000	1.6928315964
0.5250000000	1.7432437819
0.5300000000	1.8017854430
0.5350000000	1.8687985776
0.5400000000	1.9448817358
0.5450000000	2.0308141668
0.5500000000	2.1276878654
0.5550000000	2.2367033460
0.5600000000	2.3593171554
0.5650000000	2.4973974461
0.5700000000	2.6535183284
0.5750000000	2.8296060166
0.5800000000	3.0292309722
0.5850000000	3.2572661925
0.5900000000	3.5170346792
0.5950000000	3.8154585338
0.6000000000	4.1616845294
0.6050000000	4.5626194714
0.6100000000	5.0339760390
0.6150000000	5.5888487856
0.6200000000	6.2496506700
0.6250000000	7.0485304058
0.6300000000	8.0183641251
0.6350000000	9.2207791282
0.6400000000	10.7239029989
0.6450000000	12.6512009249
0.6500000000	15.1605712554
0.6550000000	18.5193934080
0.6600000000	23.1791429012
0.6650000000	29.8535389054
0.6700000000	39.9633113421
0.6750000000	56.2237131730
0.6800000000	84.9764155881
0.6850000000	142.6903597836
0.6900000000	286.1558300936
0.6950000000	803.8001077153
0.7000000000	3901.0575085950
0.7050000000	1897.8598308481
0.7100000000	487.8514762029
0.7150000000	207.6052283256
0.7200000000	113.4555132985
0.7250000000	71.3213317650
0.7300000000	48.9521541926
0.7350000000	35.7244029618
0.7400000000	27.2511362062
0.7450000000	21.4979964767
0.7500000000	17.4213819100
0.7550000000	14.4255133978
0.7600000000	12.1668718221
0.7650000000	10.4148423168
0.7700000000	9.0314241733
0.7750000000	7.9205418220
0.7800000000	7.0176169139
0.7850000000	6.2740292147
0.7900000000	5.6509470312
0.7950000000	5.1305152987
0.8000000000	4.6879743920
0.8050000000	4.3088002443
0.8100000000	3.9860454731
0.8150000000	3.7031598287
0.8200000000	3.4569012450
0.8250000000	3.2504088775
0.8300000000	3.0697416589
0.8350000000	2.9127834114
0.8400000000	2.7881378983
0.8450000000	2.6795411502
0.8500000000	2.5876891865
0.8550000000	2.5304509995
0.8600000000	2.4850162340
0.8650000000	2.4530921531
0.8700000000	2.4674077417
0.8750000000	2.4739042650
0.8800000000	2.4627123727
0.8850000000	2.3573736256
0.8900000000	1.8298168047
0.8950000000	-0.8225922873
0.9000000000	-15.0617343955
0.9050000000	-99.0083597809
0.9100000000	18.8975925987
0.9150000000	44.7470272509
0.9200000000	18.5958391374
0.9250000000	9.6868060554
0.9300000000	5.9219342570
0.9350000000	4.1230716478
0.9400000000	3.1530126055
0.9450000000	2.6161204889
0.9500000000	2.2352034383
0.9550000000	1.9810335010
0.9600000000	1.8251068655
0.9650000000	1.6972204539
0.9700000000	1.6074690894
0.9750000000	1.5485547003
0.9800000000	1.5161881110
0.9850000000	1.5182773652
0.9900000000	1.5461594764
0.9950000000	1.6256551561
1.0000000000	1.8030929912
1.0050000000	2.2081315879
1.0100000000	3.2689593943
1.0150000000	6.9232386299
1.0200000000	13.7342005229
1.0250000000	6.1568660078
1.0300000000	3.0290942856
1.0350000000	2.0888939182
1.0400000000	1.7158860261
1.0450000000	1.5387353505
1.0500000000	1.4474620760
1.0550000000	1.3978100297
