# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1201096061
0.2050000000	0.1212032868
0.2100000000	0.1219771485
0.2150000000	0.1224181481
0.2200000000	0.1225081036
0.2250000000	0.1222223481
0.2300000000	0.1215285093
0.2350000000	0.1203844532
0.2400000000	0.1187360874
0.2450000000	0.1165136509
0.2500000000	0.1136280583
0.2550000000	0.1099646519
0.2600000000	0.1053757633
0.2650000000	0.1102055323
0.2700000000	0.1224635081
0.2750000000	0.1400067594
0.2800000000	0.1644540302
0.2850000000	0.2005012912
0.2900000000	0.2451793145
0.2950000000	0.3092397970
0.3000000000	0.3953744353
0.3050000000	0.5274167498
0.3100000000	0.7113867928
0.3150000000	1.0673812475
0.3200000000	1.6234843252
0.3250000000	2.0044796981
0.3300000000	2.5315881055
0.3350000000	3.2789391220
0.3400000000	4.4522338777
0.3450000000	6.4654061775
0.3500000000	10.4801789147
0.3550000000	19.7748317805
0.3600000000	48.6077427025
0.3650000000	0.2106389487
0.3700000000	22.5390873992
0.3750000000	29.6424004355
0.3800000000	13.8154119154
0.3850000000	7.7841728798
0.3900000000	4.9940759411
0.3950000000	3.5201044016
0.4000000000	2.6666287233
0.4050000000	2.1101843380
0.4100000000	1.7479272657
0.4150000000	1.5090207386
0.4200000000	1.3580762578
0.4250000000	1.2395388293
0.4300000000	1.0993681671
0.4350000000	0.9884311571
0.4400000000	0.9006964608
0.4450000000	0.8309442229
0.4500000000	0.7758860550
0.4550000000	0.7322390783
0.4600000000	0.6982069988
0.4650000000	0.6718883792
0.4700000000	0.6520246377
0.4750000000	0.6377358528
0.4800000000	0.6282538907
0.4850000000	0.6229049894
0.4900000000	0.6212913988
0.4950000000	0.6231069557
0.5000000000	0.6280909039
0.5050000000	0.6361273081
0.5100000000	0.6471216034
0.5150000000	0.6610182854
0.5200000000	0.6778471994
0.5250000000	0.6976333642
0.5300000000	0.7206669033
0.5350000000	0.7470779088
0.5400000000	0.7770993332
0.5450000000	0.8110357720
0.5500000000	0.8493187524
0.5550000000	0.8924194610
0.5600000000	0.9409120061
0.5650000000	0.9955338010
0.5700000000	1.0573030505
0.5750000000	1.1269749527
0.5800000000	1.2059612529
0.5850000000	1.2961903639
0.5900000000	1.3989651583
0.5950000000	1.5170230344
0.6000000000	1.6539805143
0.6050000000	1.8125515599
0.6100000000	1.9989489138
0.6150000000	2.2183292308
0.6200000000	2.4795401960
0.6250000000	2.7952742095
0.6300000000	3.1784826622
0.6350000000	3.6534887722
0.6400000000	4.2471391755
0.6450000000	5.0081368363
0.6500000000	5.9987098232
0.6550000000	7.3242560411
0.6600000000	9.1627399169
0.6650000000	11.7953599329
0.6700000000	15.7819529520
0.6750000000	22.1921014065
0.6800000000	33.5237811719
0.6850000000	56.2626397247
0.6900000000	112.7703139596
0.6950000000	316.5938055480
0.7000000000	1535.6539750021
0.7050000000	746.6675180987
0.7100000000	191.8215232285
0.7150000000	81.5810713524
0.7200000000	44.5566811573
0.7250000000	27.9921941757
0.7300000000	19.2005729894
0.7350000000	14.0031650576
0.7400000000	10.6747778426
0.7450000000	8.4154947600
0.7500000000	6.8149880924
0.7550000000	5.6390908959
0.7600000000	4.7527525019
0.7650000000	4.0653803203
0.7700000000	3.5227472742
0.7750000000	3.0870977897
0.7800000000	2.7330613055
0.7850000000	2.4415371080
0.7900000000	2.1972982906
0.7950000000	1.9933085616
0.8000000000	1.8198571655
0.8050000000	1.6712490316
0.8100000000	1.5447374619
0.8150000000	1.4338515982
0.8200000000	1.3373114515
0.8250000000	1.2563011358
0.8300000000	1.1853905918
0.8350000000	1.1237455138
0.8400000000	1.0746652379
0.8450000000	1.0318432545
0.8500000000	0.9955402957
0.8550000000	0.9726212425
