# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3468774570
0.2050000000	0.3521362025
0.2100000000	0.3570382824
0.2150000000	0.3615953753
0.2200000000	0.3658178395
0.2250000000	0.3697142288
0.2300000000	0.3732913199
0.2350000000	0.3765536315
0.2400000000	0.3795032483
0.2450000000	0.3821393466
0.2500000000	0.3844578383
0.2550000000	0.3864504128
0.2600000000	0.3881043988
0.2650000000	0.3894011246
0.2700000000	0.3903155019
0.2750000000	0.3908138405
0.2800000000	0.3908524746
0.2850000000	0.3903750631
0.2900000000	0.3893096591
0.2950000000	0.3875645800
0.3000000000	0.3850228543
0.3050000000	0.3815355251
0.3100000000	0.3769117473
0.3150000000	0.3987745316
0.3200000000	0.4247380707
0.3250000000	0.4575879256
0.3300000000	0.5016014138
0.3350000000	0.5563778192
0.3400000000	0.6281061851
0.3450000000	0.7150651529
0.3500000000	0.8287956112
0.3550000000	0.9792387222
0.3600000000	1.1755892194
0.3650000000	1.4492455527
0.3700000000	1.8098839779
0.3750000000	2.3113295847
0.3800000000	3.0362657133
0.3850000000	4.1654563061
0.3900000000	5.9485648627
0.3950000000	8.9761258082
0.4000000000	14.7455187466
0.4050000000	27.6754805724
0.4100000000	62.9421136922
0.4150000000	201.8938525131
0.4200000000	128.6898268967
0.4250000000	-241.8588226439
0.4300000000	67.1826762090
0.4350000000	41.8362275982
0.4400000000	25.5540067752
0.4450000000	16.7929784238
0.4500000000	11.7513352596
0.4550000000	8.6498074676
0.4600000000	6.6304424228
0.4650000000	5.2547630065
0.4700000000	4.2826960453
0.4750000000	3.5798013208
0.4800000000	3.0587165324
0.4850000000	2.6666103914
0.4900000000	2.3672602149
0.4950000000	2.1363556428
0.5000000000	1.9572784301
0.5050000000	1.8178427024
0.5100000000	1.7101942604
0.5150000000	1.6285469376
0.5200000000	1.5668755763
0.5250000000	1.5224452146
0.5300000000	1.4923387406
0.5350000000	1.4744161061
0.5400000000	1.4670982287
0.5450000000	1.4690668954
0.5500000000	1.4798909967
0.5550000000	1.4988221200
0.5600000000	1.5254702412
0.5650000000	1.5596523046
0.5700000000	1.6011974689
0.5750000000	1.6503925847
0.5800000000	1.7077024195
0.5850000000	1.7734279531
0.5900000000	1.8481618435
0.5950000000	1.9326562604
0.6000000000	2.0278684555
0.6050000000	2.1351987484
0.6100000000	2.2559730326
0.6150000000	2.3920113852
0.6200000000	2.5457423075
0.6250000000	2.7194931909
0.6300000000	2.9167063049
0.6350000000	3.1416734904
0.6400000000	3.3988557726
0.6450000000	3.6946991415
0.6500000000	4.0376755088
0.6550000000	4.4366003774
0.6600000000	4.9050311509
0.6650000000	5.4603506255
0.6700000000	6.1229935508
0.6750000000	6.9241309308
0.6800000000	7.9056757469
0.6850000000	9.1225144940
0.6900000000	10.6596533225
0.6950000000	12.6359697566
0.7000000000	15.2402869698
0.7050000000	18.7612153106
0.7100000000	23.6877243763
0.7150000000	30.8901859598
0.7200000000	41.9886942066
0.7250000000	60.4075454123
0.7300000000	94.2082803878
0.7350000000	166.5159562223
0.7400000000	364.7764104978
0.7450000000	1209.6234675739
0.7500000000	3745.8197839245
0.7550000000	941.9387592537
0.7600000000	311.8141482756
0.7650000000	149.3391725034
0.7700000000	86.8127514300
0.7750000000	56.6356231142
0.7800000000	39.8395403953
0.7850000000	29.5759220923
0.7900000000	22.8397955923
0.7950000000	18.1949866612
0.8000000000	14.8566721826
0.8050000000	12.3708637825
0.8100000000	10.4756677196
0.8150000000	8.9736685862
0.8200000000	7.7884547352
0.8250000000	6.8343022372
0.8300000000	6.0528453337
0.8350000000	5.4104302797
0.8400000000	4.8719814284
0.8450000000	4.4202091218
0.8500000000	4.0383554874
0.8550000000	3.7088844219
0.8600000000	3.4276325887
0.8650000000	3.1873764947
0.8700000000	2.9751230161
0.8750000000	2.7945246279
0.8800000000	2.6412175390
0.8850000000	2.5037761131
0.8900000000	2.3933770580
0.8950000000	2.2929521786
0.9000000000	2.2131973705
0.9050000000	2.1579654229
0.9100000000	2.1073304908
0.9150000000	2.0762352882
0.9200000000	2.0715828564
0.9250000000	2.0679290568
0.9300000000	2.0368463973
0.9350000000	1.9456106148
0.9400000000	1.4410693951
0.9450000000	-0.8488260484
0.9500000000	-12.9264551831
0.9550000000	-74.1606613112
0.9600000000	17.4947010319
0.9650000000	30.7183743008
0.9700000000	13.6212813466
0.9750000000	7.1503870966
0.9800000000	4.4816574792
0.9850000000	3.2336700505
0.9900000000	2.5147959302
0.9950000000	2.0789618827
1.0000000000	1.8007030491
1.0050000000	1.6242518851
1.0100000000	1.4875343916
1.0150000000	1.3876790177
