# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.6010496211
0.2050000000	0.6101657688
0.2100000000	0.6186629019
0.2150000000	0.6265612444
0.2200000000	0.6338787856
0.2250000000	0.6406304016
0.2300000000	0.6468278452
0.2350000000	0.6524789930
0.2400000000	0.6575874702
0.2450000000	0.6621518906
0.2500000000	0.6661651658
0.2550000000	0.6696128803
0.2600000000	0.6724731157
0.2650000000	0.6747134948
0.2700000000	0.6762905666
0.2750000000	0.6771458634
0.2800000000	0.6772037912
0.2850000000	0.6763666274
0.2900000000	0.6745096462
0.2950000000	0.6714739430
0.3000000000	0.6670567212
0.3050000000	0.6609997598
0.3100000000	0.6529721697
0.3150000000	0.6908733057
0.3200000000	0.7358833415
0.3250000000	0.7928319969
0.3300000000	0.8691350479
0.3350000000	0.9640964579
0.3400000000	1.0884458978
0.3450000000	1.2391973451
0.3500000000	1.4363578912
0.3550000000	1.6971606367
0.3600000000	2.0375423877
0.3650000000	2.5119328601
0.3700000000	3.1370990720
0.3750000000	4.0063428008
0.3800000000	5.2629861321
0.3850000000	7.2203652446
0.3900000000	10.3112288882
0.3950000000	15.5591730394
0.4000000000	25.5596698282
0.4050000000	47.9718169604
0.4100000000	109.1004604657
0.4150000000	349.9463803988
0.4200000000	223.0639408806
0.4250000000	-419.2037337457
0.4300000000	116.4409279285
0.4350000000	72.5088852970
0.4400000000	44.2880605773
0.4450000000	29.1033807003
0.4500000000	20.3652681531
0.4550000000	14.9897940523
0.4600000000	11.4899291066
0.4650000000	9.1056897028
0.4700000000	7.4209786320
0.4750000000	6.2027826931
0.4800000000	5.2996869615
0.4850000000	4.6201243123
0.4900000000	4.1013153757
0.4950000000	3.7011264066
0.5000000000	3.3907555673
0.5050000000	3.1490820411
0.5100000000	2.9624944715
0.5150000000	2.8209635298
0.5200000000	2.7140468819
0.5250000000	2.6370050383
0.5300000000	2.5847814127
0.5350000000	2.5536669885
0.5400000000	2.5409250130
0.5450000000	2.5442709742
0.5500000000	2.5629557044
0.5550000000	2.5956825601
0.5600000000	2.6417747667
0.5650000000	2.7009143131
0.5700000000	2.7728042326
0.5750000000	2.8579404863
0.5800000000	2.9571273886
0.5850000000	3.0708848805
0.5900000000	3.2002381462
0.5950000000	3.3464893114
0.6000000000	3.5112945954
0.6050000000	3.6970779304
0.6100000000	3.9061338618
0.6150000000	4.1416127809
0.6200000000	4.4077178549
0.6250000000	4.7084773442
0.6300000000	5.0498496844
0.6350000000	5.4392635314
0.6400000000	5.8844399379
0.6450000000	6.3965364747
0.6500000000	6.9902159195
0.6550000000	7.6807377462
0.6600000000	8.4915676198
0.6650000000	9.4527906793
0.6700000000	10.5997801335
0.6750000000	11.9864858493
0.6800000000	13.6854471311
0.6850000000	15.7916731617
0.6900000000	18.4522844186
0.6950000000	21.8730408803
0.7000000000	26.3807531599
0.7050000000	32.4749516081
0.7100000000	41.0019356639
0.7150000000	53.4681326303
0.7200000000	72.6775527001
0.7250000000	104.5568868280
0.7300000000	163.0586733715
0.7350000000	288.2066781527
0.7400000000	631.3472970536
0.7450000000	2093.5589161433
