# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1293919163
0.2050000000	0.1305058903
0.2100000000	0.1313108821
0.2150000000	0.1317930839
0.2200000000	0.1319336428
0.2250000000	0.1317072793
0.2300000000	0.1310809097
0.2350000000	0.1300117577
0.2400000000	0.1284449139
0.2450000000	0.1263099055
0.2500000000	0.1235166758
0.2550000000	0.1199495250
0.2600000000	0.1154593747
0.2650000000	0.1202884193
0.2700000000	0.1324992602
0.2750000000	0.1499920177
0.2800000000	0.1743972116
0.2850000000	0.2104180013
0.2900000000	0.2551383082
0.2950000000	0.3193253566
0.3000000000	0.4057424244
0.3050000000	0.5383333708
0.3100000000	0.7233001061
0.3150000000	1.0813663456
0.3200000000	1.6413407617
0.3250000000	2.0265155031
0.3300000000	2.5598564693
0.3350000000	3.3166957623
0.3400000000	4.5055882742
0.3450000000	6.5466831036
0.3500000000	10.6192754304
0.3550000000	20.0539037866
0.3600000000	49.3399045558
0.3650000000	0.1394843886
0.3700000000	22.9624232843
0.3750000000	30.2151386541
0.3800000000	14.1048579471
0.3850000000	7.9613630094
0.3900000000	5.1175575156
0.3950000000	3.6144522556
0.4000000000	2.7438122605
0.4050000000	2.1759476682
0.4100000000	1.8062729487
0.4150000000	1.5626404065
0.4200000000	1.4090645407
0.4250000000	1.2885499716
0.4300000000	1.1453262530
0.4350000000	1.0319740633
0.4400000000	0.9423636737
0.4450000000	0.8711709329
0.4500000000	0.8150558834
0.4550000000	0.7706603758
0.4600000000	0.7361609388
0.4650000000	0.7096134789
0.4700000000	0.6897338056
0.4750000000	0.6756278910
0.4800000000	0.6665144250
0.4850000000	0.6617052163
0.4900000000	0.6607993046
0.4950000000	0.6634905085
0.5000000000	0.6695156472
0.5050000000	0.6787661364
0.5100000000	0.6911539906
0.5150000000	0.7066298417
0.5200000000	0.7252372465
0.5250000000	0.7470136095
0.5300000000	0.7722754448
0.5350000000	0.8011726015
0.5400000000	0.8339650403
0.5450000000	0.8709886020
0.5500000000	0.9127149729
0.5550000000	0.9596619772
