# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1899333975
0.2050000000	0.1928126089
0.2100000000	0.1954966226
0.2150000000	0.1979918312
0.2200000000	0.2003038986
0.2250000000	0.2024375058
0.2300000000	0.2043963628
0.2350000000	0.2061829366
0.2400000000	0.2077983686
0.2450000000	0.2092422063
0.2500000000	0.2105122054
0.2550000000	0.2116038187
0.2600000000	0.2125101043
0.2650000000	0.2132208413
0.2700000000	0.2137222887
0.2750000000	0.2139960034
0.2800000000	0.2140180754
0.2850000000	0.2137576604
0.2900000000	0.2131753626
0.2950000000	0.2122209897
0.3000000000	0.2108304995
0.3050000000	0.2089223362
0.3100000000	0.2063920164
0.3150000000	0.2183617720
0.3200000000	0.2325766719
0.3250000000	0.2505617313
0.3300000000	0.2746586899
0.3350000000	0.3046482857
0.3400000000	0.3439189511
0.3450000000	0.3915284086
0.3500000000	0.4537952469
0.3550000000	0.5361622552
0.3600000000	0.6436638079
0.3650000000	0.7934905234
0.3700000000	0.9909408523
0.3750000000	1.2654844729
0.3800000000	1.6623916008
0.3850000000	2.2806325636
0.3900000000	3.2569026631
0.3950000000	4.9145294443
0.4000000000	8.0733538272
0.4050000000	15.1527161734
0.4100000000	34.4618391089
0.4150000000	110.5407217200
0.4200000000	70.4598829378
0.4250000000	-132.4236966203
0.4300000000	36.7845346013
0.4350000000	22.9067397991
0.4400000000	13.9917796158
0.4450000000	9.1948595530
0.4500000000	6.4344026782
0.4550000000	4.7362139023
0.4600000000	3.6305417431
0.4650000000	2.8773077672
0.4700000000	2.3450648533
0.4750000000	1.9602031569
0.4800000000	1.6748890442
0.4850000000	1.4601957640
0.4900000000	1.2962901854
0.4950000000	1.1698615525
0.5000000000	1.0718108112
0.5050000000	0.9954657659
0.5100000000	0.9365259828
0.5150000000	0.8918233677
0.5200000000	0.8580588804
0.5250000000	0.8337350685
