# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1201267346
0.2050000000	0.1211752325
0.2100000000	0.1219295215
0.2150000000	0.1223767409
0.2200000000	0.1224991841
0.2250000000	0.1222730897
0.2300000000	0.1216673732
0.2350000000	0.1206417452
0.2400000000	0.1191444788
0.2450000000	0.1171091447
0.2500000000	0.1144508494
0.2550000000	0.1110605163
0.2600000000	0.1067975633
0.2650000000	0.1113603733
0.2700000000	0.1229074020
0.2750000000	0.1394455618
0.2800000000	0.1625129161
0.2850000000	0.1965515951
0.2900000000	0.2387952649
0.2950000000	0.2994137235
0.3000000000	0.3810023574
0.3050000000	0.5061609165
0.3100000000	0.6807101374
0.3150000000	1.0185795439
0.3200000000	1.5468353233
0.3250000000	1.9098727229
0.3300000000	2.4124657079
0.3350000000	3.1255354688
0.3400000000	4.2455216177
0.3450000000	6.1680758740
0.3500000000	10.0036942865
0.3550000000	18.8880611755
0.3600000000	46.4620563096
0.3650000000	0.1472072260
0.3700000000	21.6051894428
0.3750000000	28.4261770833
0.3800000000	13.2649662553
0.3850000000	7.4842881893
0.3900000000	4.8087992993
0.3950000000	3.3948178287
0.4000000000	2.5758623286
0.4050000000	2.0417560291
0.4100000000	1.6940537837
0.4150000000	1.4648670278
0.4200000000	1.3203222340
0.4250000000	1.2068759029
0.4300000000	1.0722028408
0.4350000000	0.9656176706
0.4400000000	0.8813494545
0.4450000000	0.8143905280
0.4500000000	0.7615957126
0.4550000000	0.7198081076
0.4600000000	0.6873107591
0.4650000000	0.6622758426
0.4700000000	0.6434953404
0.4750000000	0.6301278681
0.4800000000	0.6214376273
0.4850000000	0.6167777058
0.4900000000	0.6157698739
0.4950000000	0.6181246362
0.5000000000	0.6235940993
0.5050000000	0.6320739108
0.5100000000	0.6434798150
0.5150000000	0.6577633887
0.5200000000	0.6749632048
0.5250000000	0.6951117289
0.5300000000	0.7185025388
0.5350000000	0.7452728024
0.5400000000	0.7756621895
0.5450000000	0.8099819731
0.5500000000	0.8486684938
0.5550000000	0.8922013256
0.5600000000	0.9411626354
0.5650000000	0.9962981713
0.5700000000	1.0586363006
0.5750000000	1.1289467081
0.5800000000	1.2086552708
0.5850000000	1.2997075405
0.5900000000	1.4034319519
0.5950000000	1.5225926069
0.6000000000	1.6608423037
0.6050000000	1.8209410402
0.6100000000	2.0091632771
0.6150000000	2.2307404662
0.6200000000	2.4946258935
0.6250000000	2.8136569362
0.6300000000	3.2009697610
0.6350000000	3.6811795993
0.6400000000	4.2815017861
0.6450000000	5.0512559258
0.6500000000	6.0535196929
0.6550000000	7.3951031950
0.6600000000	9.2563614369
0.6650000000	11.9224303255
0.6700000000	15.9608833457
0.6750000000	22.4564979138
0.6800000000	33.9428620167
0.6850000000	56.9997365606
0.6900000000	114.3166558962
0.6950000000	321.1325190815
0.7000000000	1558.6497935582
0.7050000000	758.3346329435
0.7100000000	194.9465919236
0.7150000000	82.9656310133
0.7200000000	45.3438292521
0.7250000000	28.5066032820
0.7300000000	19.5673371248
0.7350000000	14.2810336302
0.7400000000	10.8946868992
0.7450000000	8.5953664240
0.7500000000	6.9660414052
0.7550000000	5.7686261480
0.7600000000	4.8658485105
0.7650000000	4.1655426912
0.7700000000	3.6125621124
0.7750000000	3.1685091020
0.7800000000	2.8075738730
0.7850000000	2.5103287148
0.7900000000	2.2612492094
0.7950000000	2.0532038988
0.8000000000	1.8762948516
0.8050000000	1.7247163815
0.8100000000	1.5956941419
0.8150000000	1.4826100663
0.8200000000	1.3841692670
0.8250000000	1.3016325976
0.8300000000	1.2294227858
0.8350000000	1.1666942390
0.8400000000	1.1168954812
0.8450000000	1.0735166139
0.8500000000	1.0368373695
0.8550000000	1.0140183699
0.8600000000	0.9959249206
0.8650000000	0.9832408791
0.8700000000	0.9890839579
0.8750000000	0.9917918075
0.8800000000	0.9874019099
0.8850000000	0.9452516069
0.8900000000	0.7337593240
0.8950000000	-0.3299527401
0.9000000000	-6.0410831289
0.9050000000	-39.7135092175
0.9100000000	7.5822403985
0.9150000000	17.9526455368
0.9200000000	7.4617085124
0.9250000000	3.8875497368
0.9300000000	2.3770934140
0.9350000000	1.6553999411
0.9400000000	1.2662454360
0.9450000000	1.0509127638
0.9500000000	0.8981667795
0.9550000000	0.7963001482
0.9600000000	0.7338896936
0.9650000000	0.6827597780
0.9700000000	0.6469829053
0.9750000000	0.6236592231
0.9800000000	0.6111067640
0.9850000000	0.6125765280
0.9900000000	0.6247177276
0.9950000000	0.6581743688
1.0000000000	0.7322111466
1.0050000000	0.9006844465
1.0100000000	1.3417658965
1.0150000000	2.8615593543
1.0200000000	5.6981097807
1.0250000000	2.5480481374
1.0300000000	1.2462258324
1.0350000000	0.8546298391
1.0400000000	0.6991431220
1.0450000000	0.6252006254
1.0500000000	0.5869822945
1.0550000000	0.5661017316
1.0600000000	0.5555165353
1.0650000000	0.5516152208
1.0700000000	0.5524020947
1.0750000000	0.5570285388
1.0800000000	0.5643412424
1.0850000000	0.5748854431
1.0900000000	0.5905875168
1.0950000000	0.6091401348
1.1000000000	0.6306518607
1.1050000000	0.6552078411
1.1100000000	0.6831322430
1.1150000000	0.7147940558
1.1200000000	0.7506152414
1.1250000000	0.7909036227
1.1300000000	0.8367609718
1.1350000000	0.8888154797
1.1400000000	0.9481095097
1.1450000000	1.0158963189
1.1500000000	1.0930261479
1.1550000000	1.1826039939
1.1600000000	1.2860239779
1.1650000000	1.4040594074
1.1700000000	1.5313051470
1.1750000000	1.6256945731
1.1800000000	1.6417935304
1.1850000000	2.6214990420
1.1900000000	3.2111175253
1.1950000000	4.2354239768
1.2000000000	5.6554306927
1.2050000000	5.0644696672
1.2100000000	4.9444949034
1.2150000000	5.5520013575
1.2200000000	6.6646347666
1.2250000000	8.3563778691
1.2300000000	10.9218699981
1.2350000000	14.9770253867
1.2400000000	21.8071725245
1.2450000000	34.6701414828
1.2500000000	62.5358877222
1.2550000000	135.4411123843
1.2600000000	327.3422291873
1.2650000000	331.8165397789
1.2700000000	138.1445094937
1.2750000000	63.8320813281
1.2800000000	35.3949009852
1.2850000000	22.2919300294
1.2900000000	15.3075826589
1.2950000000	11.1822412106
1.3000000000	8.5567167983
1.3050000000	6.7918207468
1.3100000000	5.5509078019
1.3150000000	4.6588839677
1.3200000000	4.0034317476
1.3250000000	3.5178455358
1.3300000000	3.1625026022
1.3350000000	2.9147108223
1.3400000000	2.7656055021
1.3450000000	2.7188962852
1.3500000000	2.8042623182
1.3550000000	3.0850675434
1.3600000000	3.7128606321
1.3650000000	5.0666171954
1.3700000000	8.1988040333
1.3750000000	15.8971145877
1.3800000000	26.3785647888
1.3850000000	18.2938881024
1.3900000000	9.1122249794
1.3950000000	5.1398592195
1.4000000000	3.2878848596
1.4050000000	2.2133567481
1.4100000000	1.3445758576
1.4150000000	0.2016886656
1.4200000000	-2.1867171992
1.4250000000	-8.3795921765
1.4300000000	-11.3834313007
1.4350000000	5.4405012193
1.4400000000	6.9037153797
1.4450000000	4.1739748167
1.4500000000	2.6228355939
1.4550000000	1.8183305958
1.4600000000	1.3301585518
1.4650000000	0.8923802584
1.4700000000	0.3504573280
1.4750000000	0.5651436680
1.4800000000	1.0871905572
1.4850000000	0.9795488030
1.4900000000	0.8457904974
1.4950000000	0.7617029158
1.5000000000	0.7081351798
1.5050000000	0.6730255563
1.5100000000	0.6490958628
1.5150000000	0.6348918834
1.5200000000	0.6239434557
1.5250000000	0.6178790251
1.5300000000	0.6164723593
1.5350000000	0.6200748973
1.5400000000	0.6301735372
1.5450000000	0.6502683468
1.5500000000	0.6883767410
1.5550000000	0.7605206844
1.5600000000	0.8683213491
1.5650000000	0.8885534631
1.5700000000	0.7992449460
1.5750000000	0.7395346828
1.5800000000	0.7185808865
1.5850000000	0.7183302886
1.5900000000	0.7294647681
1.5950000000	0.7480245164
1.6000000000	0.7723889668
1.6050000000	0.8022251613
1.6100000000	0.8371842667
1.6150000000	0.8774105260
1.6200000000	0.9236409075
1.6250000000	0.9765302574
1.6300000000	1.0370360275
1.6350000000	1.1063463056
1.6400000000	1.1859686920
1.6450000000	1.2778132337
1.6500000000	1.3842688815
1.6550000000	1.5083651018
1.6600000000	1.6540282440
1.6650000000	1.8263403604
1.6700000000	2.0304053517
1.6750000000	2.2781368170
1.6800000000	2.5805083585
1.6850000000	2.9546528215
1.6900000000	3.4250494584
1.6950000000	4.0278780544
1.7000000000	4.8180817976
1.7050000000	5.9156649050
1.7100000000	7.4604640338
1.7150000000	9.7305102105
1.7200000000	13.2345835764
1.7250000000	18.8570516278
1.7300000000	27.4646098982
1.7350000000	37.8260673361
1.7400000000	49.5085915690
1.7450000000	70.2302318176
1.7500000000	97.7869198859
1.7550000000	99.0638579441
1.7600000000	69.5879878074
1.7650000000	43.4875599470
1.7700000000	28.0081700843
1.7750000000	19.2150470073
1.7800000000	14.0446515336
1.7850000000	10.9136844175
1.7900000000	9.0612791579
1.7950000000	8.1652018494
1.8000000000	8.0979298177
1.8050000000	8.3721292049
1.8100000000	7.5686225704
1.8150000000	5.7097859320
1.8200000000	4.2152545732
1.8250000000	3.4956843798
1.8300000000	3.0134954187
1.8350000000	2.5824800587
1.8400000000	2.2353656324
1.8450000000	1.9656985380
1.8500000000	1.7528755243
1.8550000000	1.5802654627
1.8600000000	1.4254279679
1.8650000000	1.2957162431
1.8700000000	1.1673238322
1.8750000000	0.9883321555
1.8800000000	0.5921874000
1.8850000000	-0.2672583771
1.8900000000	-1.4223134050
1.8950000000	-1.6273810085
1.9000000000	0.2295535849
1.9050000000	1.9685036089
1.9100000000	2.1735056565
1.9150000000	1.8446194144
1.9200000000	1.5213901005
1.9250000000	1.2915892168
1.9300000000	1.1519380272
1.9350000000	1.0449275259
1.9400000000	0.9730394833
1.9450000000	0.9247941024
1.9500000000	0.8914627986
1.9550000000	0.8658702299
1.9600000000	0.8458478710
1.9650000000	0.8327203639
1.9700000000	0.8267822532
1.9750000000	0.8274831956
1.9800000000	0.8344289463
1.9850000000	0.8477155573
1.9900000000	0.8679312667
1.9950000000	0.8958989190
2.0000000000	0.9314722958
2.0050000000	0.9747921656
2.0100000000	1.0136405763
2.0150000000	1.0494663464
2.0200000000	1.0917554009
2.0250000000	1.1472914076
2.0300000000	1.2191364623
2.0350000000	1.3098563826
2.0400000000	1.4232873475
2.0450000000	1.5653021496
2.0500000000	1.7442187584
2.0550000000	1.9701056732
2.0600000000	2.2499075603
2.0650000000	2.5826182260
2.0700000000	2.9763870221
2.0750000000	3.4753453814
2.0800000000	4.1509526437
2.0850000000	5.0748946555
2.0900000000	6.2886221508
2.0950000000	7.6999094155
2.1000000000	8.9357495575
2.1050000000	9.4752478519
2.1100000000	9.0490188603
2.1150000000	8.1951400963
2.1200000000	7.5006860333
2.1250000000	7.2168563079
2.1300000000	7.3992550989
2.1350000000	8.0755473821
2.1400000000	9.3199151074
2.1450000000	11.2827229804
2.1500000000	14.1891533817
2.1550000000	18.2192589538
2.1600000000	23.0493841232
2.1650000000	27.1274062851
2.1700000000	28.1002834349
2.1750000000	25.1687089370
2.1800000000	20.3319899946
2.1850000000	15.6919059480
2.1900000000	12.0527312416
2.1950000000	9.4098850057
2.2000000000	7.5389248481
2.2050000000	6.2285952960
2.2100000000	5.3048767752
2.2150000000	4.6015015486
2.2200000000	3.9987529151
2.2250000000	3.4524313311
2.2300000000	2.9701994586
2.2350000000	2.5583798417
2.2400000000	2.2075841090
2.2450000000	1.9015980081
2.2500000000	1.6258334799
2.2550000000	1.3736470589
2.2600000000	1.1222560146
2.2650000000	0.9456365938
2.2700000000	0.8576765172
2.2750000000	0.8978352185
2.2800000000	1.0598580177
2.2850000000	1.2623730543
2.2900000000	1.4149912896
2.2950000000	1.4918999108
2.3000000000	1.5158144940
2.3050000000	1.5126505683
2.3100000000	1.5011427895
2.3150000000	1.4886205951
2.3200000000	1.4781914005
2.3250000000	1.4739664346
2.3300000000	1.4809958316
2.3350000000	1.5035461382
2.3400000000	1.5446394261
2.3450000000	1.6065819519
2.3500000000	1.6913821133
2.3550000000	1.8015039915
2.3600000000	1.9354594514
2.3650000000	2.0933456099
2.3700000000	2.2742361556
2.3750000000	2.4797258283
2.3800000000	2.7174148787
2.3850000000	2.9965531670
2.3900000000	3.3193139894
2.3950000000	3.6707448705
2.4000000000	4.0121875298
2.4050000000	4.3001189333
2.4100000000	4.4471737639
2.4150000000	4.4358476480
2.4200000000	4.3075931028
2.4250000000	4.1330090706
2.4300000000	3.9740225230
2.4350000000	3.8668821505
2.4400000000	3.8243298927
2.4450000000	3.8458417503
2.4500000000	3.9283382536
2.4550000000	4.0721816801
2.4600000000	4.2897474003
2.4650000000	4.5943286680
2.4700000000	5.0017231207
2.4750000000	5.5227013013
2.4800000000	6.1546814058
2.4850000000	6.8707399785
2.4900000000	7.6067272737
2.4950000000	8.2546958049
2.5000000000	8.6786786632
2.5050000000	8.7383784257
2.5100000000	8.3759070709
2.5150000000	7.6901353344
2.5200000000	6.8413045093
2.5250000000	5.9709250521
2.5300000000	5.1656447074
2.5350000000	4.4621591502
2.5400000000	3.8662005737
2.5450000000	3.3692303240
2.5500000000	2.9586611784
2.5550000000	2.6231986358
2.5600000000	2.3445067124
2.5650000000	2.1387973708
2.5700000000	1.9945980684
2.5750000000	1.9065859238
2.5800000000	1.8637846869
2.5850000000	1.8509712395
2.5900000000	1.8537072260
2.5950000000	1.8629195120
2.6000000000	1.8757543717
2.6050000000	1.9079696862
2.6100000000	1.9499740285
