# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2138813639
0.2050000000	0.2170111896
0.2100000000	0.2199493627
0.2150000000	0.2227018225
0.2200000000	0.2252738254
0.2250000000	0.2276696426
0.2300000000	0.2298925060
0.2350000000	0.2319444116
0.2400000000	0.2338259736
0.2450000000	0.2355360642
0.2500000000	0.2370718415
0.2550000000	0.2384278345
0.2600000000	0.2395961311
0.2650000000	0.2405654023
0.2700000000	0.2413204157
0.2750000000	0.2418409777
0.2800000000	0.2421009699
0.2850000000	0.2420669671
0.2900000000	0.2416960874
0.2950000000	0.2409340576
0.3000000000	0.2397113602
0.3050000000	0.2379397412
0.3100000000	0.2355061129
0.3150000000	0.2484465292
0.3200000000	0.2638161893
0.3250000000	0.2832474403
0.3300000000	0.3092545849
0.3350000000	0.3416340243
0.3400000000	0.3840379351
0.3450000000	0.4355020172
0.3500000000	0.5028452957
0.3550000000	0.5919835601
0.3600000000	0.7084318503
0.3650000000	0.8708270126
0.3700000000	1.0851034423
0.3750000000	1.3833288408
0.3800000000	1.8148652893
0.3850000000	2.4875714986
0.3900000000	3.5508668925
0.3950000000	5.3579341062
0.4000000000	8.8044838148
0.4050000000	16.5352181365
0.4100000000	37.6402472586
0.4150000000	120.8705868606
0.4200000000	76.9659967081
0.4250000000	-145.1576030238
0.4300000000	40.4231829680
0.4350000000	25.2127196426
0.4400000000	15.4287108820
0.4450000000	10.1594651681
0.4500000000	7.1246823463
0.4550000000	5.2562976033
0.4600000000	4.0389359605
0.4650000000	3.2090742969
0.4700000000	2.6223517842
0.4750000000	2.1979237302
0.4800000000	1.8831981552
0.4850000000	1.6463731502
0.4900000000	1.4656269667
0.4950000000	1.3263068801
0.5000000000	1.2183983636
0.5050000000	1.1345483853
0.5100000000	1.0700286272
0.5150000000	1.0213592190
0.5200000000	0.9848877260
0.5250000000	0.9589821824
0.5300000000	0.9418802046
0.5350000000	0.9322956496
0.5400000000	0.9292809801
0.5450000000	0.9320456495
0.5500000000	0.9403493880
0.5550000000	0.9537496640
0.5600000000	0.9720273354
0.5650000000	0.9950887220
0.5700000000	1.0228513518
0.5750000000	1.0555128381
0.5800000000	1.0933936460
0.5850000000	1.1367042242
0.5900000000	1.1858469445
0.5950000000	1.2413222072
0.6000000000	1.3037677376
0.6050000000	1.3741000655
0.6100000000	1.4531999045
0.6150000000	1.5422639382
0.6200000000	1.6428904918
0.6250000000	1.7566098332
0.6300000000	1.8856840096
0.6350000000	2.0329324557
0.6400000000	2.2012898271
0.6450000000	2.3949898847
0.6500000000	2.6196024013
0.6550000000	2.8809239165
0.6600000000	3.1878621668
0.6650000000	3.5518542868
0.6700000000	3.9863483367
0.6750000000	4.5118360707
0.6800000000	5.1559072241
0.6850000000	5.9546846379
0.6900000000	6.9641447600
0.6950000000	8.2625521657
0.7000000000	9.9742938382
0.7050000000	12.2895146667
0.7100000000	15.5304555294
0.7150000000	20.2708016376
0.7200000000	27.5787358158
0.7250000000	39.7125560569
0.7300000000	61.9901233640
0.7350000000	109.6704241538
0.7400000000	240.4711916600
0.7450000000	798.1646485273
0.7500000000	2473.9902690857
0.7550000000	622.7096587992
0.7600000000	206.3356276640
0.7650000000	98.9168750900
0.7700000000	57.5574709709
0.7750000000	37.5865606003
0.7800000000	26.4657818808
0.7850000000	19.6670499453
0.7900000000	15.2029335450
0.7950000000	12.1233655171
0.8000000000	9.9090503048
0.8050000000	8.2594867844
0.8100000000	7.0013071482
0.8150000000	6.0036536110
0.8200000000	5.2161083069
0.8250000000	4.5818617467
0.8300000000	4.0621926989
0.8350000000	3.6348628360
0.8400000000	3.2765771084
0.8450000000	2.9758819730
