# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1653142533
0.2050000000	0.1668453600
0.2100000000	0.1679071493
0.2150000000	0.1684819269
0.2200000000	0.1685445455
0.2250000000	0.1680607619
0.2300000000	0.1669851743
0.2350000000	0.1652585804
0.2400000000	0.1628045238
0.2450000000	0.1595246483
0.2500000000	0.1552927544
0.2550000000	0.1499465923
0.2600000000	0.1432768395
0.2650000000	0.1501690357
0.2700000000	0.1677194597
0.2750000000	0.1928185186
0.2800000000	0.2277631883
0.2850000000	0.2792491625
0.2900000000	0.3429761096
0.2950000000	0.4342751684
0.3000000000	0.5569064951
0.3050000000	0.7447684662
0.3100000000	1.0062470841
0.3150000000	1.5120728971
0.3200000000	2.3015045536
0.3250000000	2.8406074752
0.3300000000	3.5859685484
0.3350000000	4.6420614964
0.3400000000	6.2993122543
0.3450000000	9.1416227845
0.3500000000	14.8075711868
0.3550000000	27.9182175898
0.3600000000	68.5678215855
0.3650000000	0.3715592783
0.3700000000	31.7112070953
0.3750000000	41.6797411470
0.3800000000	19.4030925295
0.3850000000	10.9188287563
0.3900000000	6.9959004792
0.3950000000	4.9242970542
0.4000000000	3.7250985984
0.4050000000	2.9435097724
0.4100000000	2.4346657332
0.4150000000	2.0989160567
0.4200000000	1.8864157871
0.4250000000	1.7194525102
0.4300000000	1.5227695398
0.4350000000	1.3671045731
0.4400000000	1.2439630085
0.4450000000	1.1460067604
0.4500000000	1.0686023178
0.4550000000	1.0071459903
0.4600000000	0.9591051942
0.4650000000	0.9218130832
0.4700000000	0.8935025699
0.4750000000	0.8729325336
0.4800000000	0.8590225375
0.4850000000	0.8508263751
0.4900000000	0.8477799893
0.4950000000	0.8494488807
0.5000000000	0.8554600489
0.5050000000	0.8656430735
0.5100000000	0.8798565894
0.5150000000	0.8980134611
0.5200000000	0.9201439020
0.5250000000	0.9462693303
0.5300000000	0.9767761614
0.5350000000	1.0118287437
0.5400000000	1.0517312826
0.5450000000	1.0968868791
0.5500000000	1.1478666854
0.5550000000	1.2052952666
0.5600000000	1.2699343145
0.5650000000	1.3427655891
0.5700000000	1.4251443592
0.5750000000	1.5180689268
0.5800000000	1.6234207316
0.5850000000	1.7437726247
0.5900000000	1.8808436029
0.5950000000	2.0382833967
0.6000000000	2.2209126289
0.6050000000	2.4323197999
0.6100000000	2.6807898404
0.6150000000	2.9731621612
0.6200000000	3.3212063404
0.6250000000	3.7418144438
0.6300000000	4.2521699284
0.6350000000	4.8846388012
0.6400000000	5.6748496348
0.6450000000	6.6875637897
0.6500000000	8.0053965800
0.6550000000	9.7683584759
0.6600000000	12.2128345526
0.6650000000	15.7121037981
0.6700000000	21.0094935009
0.6750000000	29.5246024265
0.6800000000	44.5726799188
0.6850000000	74.7592798216
0.6900000000	149.7503382874
0.6950000000	420.1478822900
0.7000000000	2036.6630970825
0.7050000000	989.6403371955
0.7100000000	254.0802371002
0.7150000000	107.9902995141
0.7200000000	58.9425037748
0.7250000000	37.0059487607
0.7300000000	25.3668302621
0.7350000000	18.4881654096
0.7400000000	14.0844710220
0.7450000000	11.0961900252
0.7500000000	8.9798736091
0.7550000000	7.4254653101
0.7600000000	6.2541327587
0.7650000000	5.3460018552
0.7700000000	4.6292873180
0.7750000000	4.0540162734
0.7800000000	3.5866229325
0.7850000000	3.2018372266
0.7900000000	2.8795407503
0.7950000000	2.6103934676
0.8000000000	2.3815728289
0.8050000000	2.1855578397
0.8100000000	2.0186873582
0.8150000000	1.8724494243
0.8200000000	1.7451379267
0.8250000000	1.6382521246
0.8300000000	1.5446747310
0.8350000000	1.4632964272
0.8400000000	1.3983741363
0.8450000000	1.3416806905
0.8500000000	1.2935425567
0.8550000000	1.2628327806
0.8600000000	1.2381011455
0.8650000000	1.2201949096
0.8700000000	1.2253378964
0.8750000000	1.2266524069
0.8800000000	1.2193837464
0.8850000000	1.1660017313
0.8900000000	0.9057195297
0.8950000000	-0.3959774089
0.9000000000	-7.3704262527
0.9050000000	-48.4366907306
0.9100000000	9.2139348403
0.9150000000	21.8228464410
0.9200000000	9.0548905650
0.9250000000	4.7091024713
0.9300000000	2.8742128865
0.9350000000	1.9979855909
0.9400000000	1.5255748893
0.9450000000	1.2638990300
0.9500000000	1.0783781991
0.9550000000	0.9545048925
0.9600000000	0.8782705355
0.9650000000	0.8158447832
0.9700000000	0.7720057967
0.9750000000	0.7431581289
0.9800000000	0.7272430592
0.9850000000	0.7279840989
0.9900000000	0.7413438605
0.9950000000	0.7796587143
1.0000000000	0.8648700519
1.0050000000	1.0582186152
1.0100000000	1.5606957280
1.0150000000	3.2718098192
1.0200000000	6.3766851906
1.0250000000	2.8089282365
1.0300000000	1.3680187160
1.0350000000	0.9398293303
1.0400000000	0.7713947058
1.0450000000	0.6918655028
1.0500000000	0.6511018120
1.0550000000	0.6288542975
1.0600000000	0.6176159847
1.0650000000	0.6135248860
1.0700000000	0.6144354350
1.0750000000	0.6195199547
1.0800000000	0.6274027143
1.0850000000	0.6387854927
1.0900000000	0.6558504479
1.0950000000	0.6759953787
1.1000000000	0.6994187777
1.1050000000	0.7260944906
1.1100000000	0.7564676282
1.1150000000	0.7909270550
1.1200000000	0.8299572046
1.1250000000	0.8739843572
1.1300000000	0.9241084014
1.1350000000	0.9811505369
1.1400000000	1.0462547602
1.1450000000	1.1209401810
1.1500000000	1.2064549824
1.1550000000	1.3064169840
1.1600000000	1.4233871476
1.1650000000	1.5611605334
1.1700000000	1.7227300096
1.1750000000	1.9004709037
1.1800000000	2.0955813087
1.1850000000	2.7692248417
1.1900000000	3.4638801567
1.1950000000	4.8370893028
1.2000000000	6.6511995058
1.2050000000	5.7671488254
1.2100000000	5.4562848198
1.2150000000	6.0429361778
1.2200000000	7.2102392018
1.2250000000	9.0137502361
1.2300000000	11.7605106470
1.2350000000	16.1074680247
1.2400000000	23.4300340576
1.2450000000	37.2164623723
1.2500000000	67.0670187402
1.2550000000	145.1147219405
1.2600000000	350.3478914445
1.2650000000	354.7062199773
1.2700000000	147.4667473689
1.2750000000	68.0271343932
1.2800000000	37.6468555811
1.2850000000	23.6543222905
1.2900000000	16.1963988443
1.2950000000	11.7897894408
1.3000000000	8.9822149524
1.3050000000	7.0906924488
1.3100000000	5.7552467379
1.3150000000	4.7882052999
1.3200000000	4.0686229919
1.3250000000	3.5234840638
1.3300000000	3.1080144869
1.3350000000	2.7939703615
1.3400000000	2.5652909947
1.3450000000	2.4146160696
1.3500000000	2.3529759649
1.3550000000	2.4074990473
1.3600000000	2.6518321747
1.3650000000	3.2766308319
1.3700000000	4.8168906322
1.3750000000	8.6943944988
1.3800000000	14.0055529795
1.3850000000	9.8468583677
1.3900000000	5.1176165690
1.3950000000	3.0391484914
1.4000000000	2.0273297966
1.4050000000	1.3753509772
1.4100000000	0.7362817968
1.4150000000	-0.2892227491
1.4200000000	-2.6650810307
1.4250000000	-9.0232594073
1.4300000000	-12.0751726904
1.4350000000	5.4254244470
1.4400000000	6.9646824824
1.4450000000	4.1586051941
1.4500000000	2.5752758185
1.4550000000	1.7700590269
1.4600000000	1.3122006249
1.4650000000	0.9732552651
1.4700000000	0.6429764561
1.4750000000	0.6886000455
1.4800000000	0.8967634795
1.4850000000	0.8176585132
1.4900000000	0.7335037647
1.4950000000	0.6780824775
1.5000000000	0.6410311348
1.5050000000	0.6165188410
1.5100000000	0.6000123138
1.5150000000	0.5917486801
1.5200000000	0.5861336688
1.5250000000	0.5856361766
1.5300000000	0.5908659060
1.5350000000	0.6035009393
1.5400000000	0.6273180645
1.5450000000	0.6705614794
1.5500000000	0.7516717689
1.5550000000	0.9074411827
1.5600000000	1.1421049460
1.5650000000	1.1780030278
1.5700000000	0.9601567254
1.5750000000	0.8045026979
1.5800000000	0.7332470278
1.5850000000	0.7054775001
1.5900000000	0.6997424974
1.5950000000	0.7066464608
1.6000000000	0.7220057874
1.6050000000	0.7441943215
1.6100000000	0.7720775897
1.6150000000	0.8053308297
1.6200000000	0.8443975618
1.6250000000	0.8896550207
1.6300000000	0.9418198887
1.6350000000	1.0018509462
1.6400000000	1.0709878582
1.6450000000	1.1508281456
1.6500000000	1.2433827039
1.6550000000	1.3512040452
1.6600000000	1.4775998606
1.6650000000	1.6268356188
1.6700000000	1.8029763623
1.6750000000	2.0163102103
1.6800000000	2.2757098005
1.6850000000	2.5952016784
1.6900000000	2.9946319048
1.6950000000	3.5030000601
1.7000000000	4.1637341573
1.7050000000	5.0716865571
1.7100000000	6.3320441816
1.7150000000	8.1523417822
1.7200000000	10.9055732749
1.7250000000	15.2436047757
1.7300000000	21.9248687962
1.7350000000	30.8180410116
1.7400000000	42.7188458298
1.7450000000	63.4959014224
1.7500000000	90.1535417891
1.7550000000	91.7292713859
1.7600000000	64.3081612006
1.7650000000	39.9937183053
1.7700000000	25.5817105129
1.7750000000	17.3862050702
1.7800000000	12.5359955137
1.7850000000	9.5370495246
1.7900000000	7.6481966193
1.7950000000	6.5134168009
1.8000000000	5.9580064831
1.8050000000	5.6848286650
1.8100000000	5.0195905627
1.8150000000	3.9437550388
1.8200000000	3.0849567682
1.8250000000	2.6194260910
1.8300000000	2.2864653709
1.8350000000	1.9940971674
1.8400000000	1.7548866395
1.8450000000	1.5631133487
1.8500000000	1.4069015273
1.8550000000	1.2765420303
1.8600000000	1.1549819698
1.8650000000	1.0512483161
1.8700000000	0.9448257597
1.8750000000	0.7895457286
1.8800000000	0.4356735510
1.8850000000	-0.3373526999
1.8900000000	-1.3751964374
1.8950000000	-1.5484504171
1.9000000000	0.1419833564
1.9050000000	1.7145683355
1.9100000000	1.8978936582
1.9150000000	1.6008217231
1.9200000000	1.3101029360
1.9250000000	1.1043749388
1.9300000000	0.9806304817
1.9350000000	0.8871312875
1.9400000000	0.8265278575
1.9450000000	0.7881705308
1.9500000000	0.7615628725
1.9550000000	0.7361583372
1.9600000000	0.7111760157
1.9650000000	0.6923430275
1.9700000000	0.6817786783
1.9750000000	0.6789649671
1.9800000000	0.6833586106
1.9850000000	0.6951891269
1.9900000000	0.7155042813
1.9950000000	0.7455939268
2.0000000000	0.7844083036
2.0050000000	0.8258270905
2.0100000000	0.8491016598
2.0150000000	0.8555281767
2.0200000000	0.8631582231
2.0250000000	0.8832593560
2.0300000000	0.9183490396
2.0350000000	0.9687383210
2.0400000000	1.0355762038
2.0450000000	1.1215703388
2.0500000000	1.2309384131
2.0550000000	1.3683210237
2.0600000000	1.5353902454
