# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4183657274
0.2050000000	0.4222881506
0.2100000000	0.4249339285
0.2150000000	0.4262595845
0.2200000000	0.4262018627
0.2250000000	0.4246735981
0.2300000000	0.4215582140
0.2350000000	0.4167029156
0.2400000000	0.4099094420
0.2450000000	0.4009223439
0.2500000000	0.3894130015
0.2550000000	0.3749587462
0.2600000000	0.3570138590
0.2650000000	0.3751391627
0.2700000000	0.4214908528
0.2750000000	0.4877223958
0.2800000000	0.5798353014
0.2850000000	0.7154266117
0.2900000000	0.8829805927
0.2950000000	1.1227942565
0.3000000000	1.4445023949
0.3050000000	1.9369277919
0.3100000000	2.6214805051
0.3150000000	3.9452590826
0.3200000000	6.0089306274
0.3250000000	7.4125954760
0.3300000000	9.3517496050
0.3350000000	12.0970965089
0.3400000000	16.4028113061
0.3450000000	23.7834957274
0.3500000000	38.4890099977
0.3550000000	72.4954523137
0.3600000000	177.8657864246
0.3650000000	1.1888072422
0.3700000000	82.0014851679
0.3750000000	107.6917319340
0.3800000000	50.0628806632
0.3850000000	28.1296405342
0.3900000000	17.9944558488
0.3950000000	12.6449581020
0.4000000000	9.5493178697
0.4050000000	7.5325278116
0.4100000000	6.2194894205
0.4150000000	5.3525809849
0.4200000000	4.8027512896
0.4250000000	4.3704840977
0.4300000000	3.8636240074
0.4350000000	3.4624701333
0.4400000000	3.1450236461
0.4450000000	2.8923319614
0.4500000000	2.6923943626
0.4550000000	2.5333561389
0.4600000000	2.4086518053
0.4650000000	2.3114138134
0.4700000000	2.2370821822
0.4750000000	2.1824415389
0.4800000000	2.1446977555
0.4850000000	2.1214100477
0.4900000000	2.1111088073
0.4950000000	2.1126542124
0.5000000000	2.1250686498
0.5050000000	2.1478857048
0.5100000000	2.1807127906
0.5150000000	2.2232996377
0.5200000000	2.2756834051
0.5250000000	2.3378824775
0.5300000000	2.4108240347
0.5350000000	2.4948766594
0.5400000000	2.5907548812
0.5450000000	2.6994164917
0.5500000000	2.8222325051
0.5550000000	2.9606945810
0.5600000000	3.1166298079
0.5650000000	3.2924007783
0.5700000000	3.4912768102
0.5750000000	3.7156356547
0.5800000000	3.9700151167
0.5850000000	4.2606313308
0.5900000000	4.5915761865
0.5950000000	4.9716570435
0.6000000000	5.4125044922
0.6050000000	5.9226873235
0.6100000000	6.5222033573
0.6150000000	7.2274446785
0.6200000000	8.0667354435
0.6250000000	9.0807478764
0.6300000000	10.3106902450
0.6350000000	11.8344575609
0.6400000000	13.7375508811
0.6450000000	16.1756884967
0.6500000000	19.3471826286
0.6550000000	23.5882905978
0.6600000000	29.4667160074
0.6650000000	37.8782283945
0.6700000000	50.6070345065
0.6750000000	71.0589532816
0.6800000000	107.1871409608
0.6850000000	179.6294404839
0.6900000000	359.5160291049
0.6950000000	1007.8358729196
0.7000000000	4881.3858774685
0.7050000000	2369.9368162796
0.7100000000	607.9454029510
0.7150000000	258.1734900799
0.7200000000	140.7951309968
0.7250000000	88.3205502688
0.7300000000	60.4903953315
0.7350000000	44.0496555325
0.7400000000	33.5286724992
0.7450000000	26.3922202198
0.7500000000	21.3401284770
0.7550000000	17.6308830246
0.7600000000	14.8367682919
0.7650000000	12.6713285301
0.7700000000	10.9629406008
0.7750000000	9.5921712045
0.7800000000	8.4788104371
0.7850000000	7.5624818127
0.7900000000	6.7952255851
0.7950000000	6.1546228279
0.8000000000	5.6101277133
0.8050000000	5.1438049924
0.8100000000	4.7468326723
0.8150000000	4.3990267610
0.8200000000	4.0962692747
0.8250000000	3.8419366839
0.8300000000	3.6192339283
0.8350000000	3.4254939744
0.8400000000	3.2705527811
0.8450000000	3.1351170987
0.8500000000	3.0199082164
0.8550000000	2.9454833203
0.8600000000	2.8851280593
0.8650000000	2.8408022692
0.8700000000	2.8500416435
0.8750000000	2.8505382482
0.8800000000	2.8314836006
0.8850000000	2.7065912537
0.8900000000	2.1065311401
0.8950000000	-0.8854425760
0.9000000000	-16.8970583921
0.9050000000	-111.0947831936
0.9100000000	21.1104758747
0.9150000000	49.9736396228
0.9200000000	20.7252234846
0.9250000000	10.7772517367
0.9300000000	6.5805695906
0.9350000000	4.5784458261
0.9400000000	3.5005034051
0.9450000000	2.9046521724
0.9500000000	2.4838655826
0.9550000000	2.2047808791
0.9600000000	2.0354315093
0.9650000000	1.8994164444
0.9700000000	1.8080311830
0.9750000000	1.7540577538
0.9800000000	1.7344342349
0.9850000000	1.7603465427
0.9900000000	1.8281880422
0.9950000000	1.9766351956
1.0000000000	2.2806423622
1.0050000000	2.9466062090
1.0100000000	4.6613475322
1.0150000000	10.4675862601
1.0200000000	20.9521884459
1.0250000000	8.8498007384
1.0300000000	3.9786708643
1.0350000000	2.5325288998
1.0400000000	1.9621530917
1.0450000000	1.6900917291
1.0500000000	1.5463600980
1.0550000000	1.4641713339
1.0600000000	1.4173929769
1.0650000000	1.3929421180
1.0700000000	1.3835443749
1.0750000000	1.3859854601
1.0800000000	1.3962853373
1.0850000000	1.4154326121
1.0900000000	1.4478296154
1.0950000000	1.4875766828
1.1000000000	1.5349928024
1.1050000000	1.5897476636
1.1100000000	1.6527897284
1.1150000000	1.7248587984
1.1200000000	1.8069556855
1.1250000000	1.9000519776
1.1300000000	2.0063397555
1.1350000000	2.1277239666
1.1400000000	2.2665801530
1.1450000000	2.4262943240
1.1500000000	2.6098271142
1.1550000000	2.8250332010
1.1600000000	3.0781827396
1.1650000000	3.3795154071
1.1700000000	3.7409666280
1.1750000000	4.1696719214
1.1800000000	4.6909584576
1.1850000000	5.8616317132
1.1900000000	7.4165144472
1.1950000000	10.6063913589
1.2000000000	14.7637864079
1.2050000000	12.6009005813
1.2100000000	11.7316878495
1.2150000000	12.8957615345
1.2200000000	15.3321837189
1.2250000000	19.1304329960
1.2300000000	24.9286163880
1.2350000000	34.1101033773
1.2400000000	49.5762530186
1.2450000000	78.6876599447
1.2500000000	141.6956261100
1.2550000000	306.3615268409
1.2600000000	739.0665196946
1.2650000000	747.6391662218
1.2700000000	310.5457406226
1.2750000000	143.1134034817
1.2800000000	79.1114969907
1.2850000000	49.6439423508
1.2900000000	33.9411401706
1.2950000000	24.6631505281
1.3000000000	18.7502529234
1.3050000000	14.7635648674
1.3100000000	11.9446270348
1.3150000000	9.8976185980
1.3200000000	8.3670236112
1.3250000000	7.1975504729
1.3300000000	6.2928252409
1.3350000000	5.5899318283
1.3400000000	5.0493658538
1.3450000000	4.6458680230
1.3500000000	4.3847930672
1.3550000000	4.2882364576
1.3600000000	4.4349837889
1.3650000000	5.0413466389
1.3700000000	6.7242910924
1.3750000000	11.1315091088
1.3800000000	17.2232211203
1.3850000000	12.3352734032
1.3900000000	6.7697330248
1.3950000000	4.2668087101
1.4000000000	2.9739578606
1.4050000000	2.0328585560
1.4100000000	0.9428862926
1.4150000000	-1.0338380137
1.4200000000	-5.8474277681
1.4250000000	-18.9056213122
1.4300000000	-25.1378629999
1.4350000000	10.9957481598
1.4400000000	14.1835621328
1.4450000000	8.4196886861
1.4500000000	5.1781831755
1.4550000000	3.5437459734
1.4600000000	2.6409299237
1.4650000000	2.0377104214
1.4700000000	1.5477062384
1.4750000000	1.4966353006
1.4800000000	1.6524467496
1.4850000000	1.5166103321
1.4900000000	1.3885194323
1.4950000000	1.3009859040
1.5000000000	1.2404683739
1.5050000000	1.2005082103
1.5100000000	1.1742861605
1.5150000000	1.1638002668
1.5200000000	1.1586465848
1.5250000000	1.1647784323
1.5300000000	1.1845748770
1.5350000000	1.2233709413
1.5400000000	1.2923304590
1.5450000000	1.4154932594
1.5500000000	1.6464365471
1.5550000000	2.0921524650
1.5600000000	2.7657893614
1.5650000000	2.8646733171
1.5700000000	2.2242752459
1.5750000000	1.7599927103
1.5800000000	1.5377719965
1.5850000000	1.4393041233
1.5900000000	1.4022605318
1.5950000000	1.3991463421
1.6000000000	1.4175046582
1.6050000000	1.4520533036
1.6100000000	1.4992781791
1.6150000000	1.5578264083
1.6200000000	1.6281666605
1.6250000000	1.7106876135
1.6300000000	1.8065305715
1.6350000000	1.9173525128
1.6400000000	2.0453485024
1.6450000000	2.1933981513
1.6500000000	2.3651469932
1.6550000000	2.5652402149
1.6600000000	2.7996955960
1.6650000000	3.0762684676
1.6700000000	3.4020966556
1.6750000000	3.7962263706
1.6800000000	4.2744137008
1.6850000000	4.8617855948
1.6900000000	5.5936663744
1.6950000000	6.5213139457
1.7000000000	7.7207783906
1.7050000000	9.3582581488
1.7100000000	11.6117637087
1.7150000000	14.8306989513
1.7200000000	19.6348040850
1.7250000000	27.1114636681
1.7300000000	38.6726284843
1.7350000000	55.0520039948
1.7400000000	78.9423389804
1.7450000000	120.3449477726
1.7500000000	172.5672613900
1.7550000000	175.9326959886
1.7600000000	123.1955200304
1.7650000000	76.4226993316
1.7700000000	48.7173633638
1.7750000000	32.9634757117
1.7800000000	23.6213697468
1.7850000000	17.8021487653
1.7900000000	14.0560969978
1.7950000000	11.6571406892
1.8000000000	10.2278808020
1.8050000000	9.3146728213
1.8100000000	8.1057828976
1.8150000000	6.5369578438
1.8200000000	5.2869601783
1.8250000000	4.5346001134
1.8300000000	3.9753966541
1.8350000000	3.4952631005
1.8400000000	3.0999313676
1.8450000000	2.7769513726
1.8500000000	2.5086890502
1.8550000000	2.2806921774
1.8600000000	2.0629295902
1.8650000000	1.8737740395
1.8700000000	1.6745530127
1.8750000000	1.3788116506
1.8800000000	0.7088512640
1.8850000000	-0.7424465708
1.8900000000	-2.6834019844
1.8950000000	-2.9913345860
1.9000000000	0.2054921845
1.9050000000	3.1685291554
1.9100000000	3.5139228560
1.9150000000	2.9572327655
1.9200000000	2.4139418567
1.9250000000	2.0316969878
1.9300000000	1.8052075103
