# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1819368062
0.2050000000	0.1836234422
0.2100000000	0.1847942864
0.2150000000	0.1854298226
0.2200000000	0.1855023289
0.2250000000	0.1849740894
0.2300000000	0.1837951014
0.2350000000	0.1819001874
0.2400000000	0.1792051752
0.2450000000	0.1756018133
0.2500000000	0.1709512027
0.2550000000	0.1650747754
0.2600000000	0.1577421520
0.2650000000	0.1653256635
0.2700000000	0.1846332383
0.2750000000	0.2122457592
0.2800000000	0.2506909657
0.2850000000	0.3073358493
0.2900000000	0.3774516299
0.2950000000	0.4779064417
0.3000000000	0.6128405377
0.3050000000	0.8195540994
0.3100000000	1.1072817184
0.3150000000	1.6638907582
0.3200000000	2.5326073681
0.3250000000	3.1259236870
0.3300000000	3.9462569246
0.3350000000	5.1086014697
0.3400000000	6.9326108404
0.3450000000	10.0609678622
0.3500000000	16.2972134493
0.3550000000	30.7277301363
0.3600000000	75.4703729511
0.3650000000	0.4071641444
0.3700000000	34.9060721303
0.3750000000	45.8802259367
0.3800000000	21.3592711588
0.3850000000	12.0200677452
0.3900000000	7.7017633612
0.3950000000	5.4213415478
0.4000000000	4.1012505480
0.4050000000	3.2408593494
0.4100000000	2.6807116600
0.4150000000	2.3111153290
0.4200000000	2.0772045352
0.4250000000	1.8934209202
0.4300000000	1.6768994398
0.4350000000	1.5055329639
0.4400000000	1.3699713924
0.4450000000	1.2621369635
0.4500000000	1.1769293503
0.4550000000	1.1092804677
0.4600000000	1.0564026887
0.4650000000	1.0153600543
0.4700000000	0.9842074420
0.4750000000	0.9615785035
0.4800000000	0.9462840840
0.4850000000	0.9372824902
0.4900000000	0.9339528815
0.4950000000	0.9358171607
0.5000000000	0.9424648303
0.5050000000	0.9537085513
0.5100000000	0.9693929827
0.5150000000	0.9894224347
0.5200000000	1.0138305188
0.5250000000	1.0426411819
0.5300000000	1.0762804316
0.5350000000	1.1149297515
0.5400000000	1.1589246911
0.5450000000	1.2087097912
0.5500000000	1.2649147621
0.5550000000	1.3282282650
0.5600000000	1.3994900671
0.5650000000	1.4797827025
0.5700000000	1.5706000937
0.5750000000	1.6730431261
0.5800000000	1.7891859977
0.5850000000	1.9218650227
0.5900000000	2.0729756396
0.5950000000	2.2465414700
0.6000000000	2.4478769722
0.6050000000	2.6809387532
0.6100000000	2.9548603794
0.6150000000	3.2771826944
0.6200000000	3.6608812611
0.6250000000	4.1245790856
0.6300000000	4.6872215297
0.6350000000	5.3844915929
0.6400000000	6.2556700453
0.6450000000	7.3721558044
0.6500000000	8.8250344170
0.6550000000	10.7686685397
0.6600000000	13.4636748694
0.6650000000	17.3216037977
0.6700000000	23.1619877166
0.6750000000	32.5499756918
0.6800000000	49.1407306563
0.6850000000	82.4221801689
0.6900000000	165.1021679127
0.6950000000	463.2260817661
0.7000000000	2245.5139880888
0.7050000000	1091.1377111212
0.7100000000	280.1422170604
0.7150000000	119.0687484897
0.7200000000	64.9900495712
0.7250000000	40.8032661882
0.7300000000	27.9701350337
0.7350000000	20.3857655465
0.7400000000	15.5302510082
0.7450000000	12.2353498015
0.7500000000	9.9018689484
0.7550000000	8.1879457120
0.7600000000	6.8964014284
