# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1655918537
0.2050000000	0.1670371418
0.2100000000	0.1680770735
0.2150000000	0.1686939166
0.2200000000	0.1688632603
0.2250000000	0.1685523509
0.2300000000	0.1677183411
0.2350000000	0.1663056980
0.2400000000	0.1642431267
0.2450000000	0.1614390680
0.2500000000	0.1577765178
0.2550000000	0.1531051402
0.2600000000	0.1472311798
0.2650000000	0.1535194584
0.2700000000	0.1694325749
0.2750000000	0.1922241772
0.2800000000	0.2240140562
0.2850000000	0.2709241894
0.2900000000	0.3291426643
0.2950000000	0.4126851036
0.3000000000	0.5251289965
0.3050000000	0.6976211510
0.3100000000	0.9381850850
0.3150000000	1.4038382526
0.3200000000	2.1318886571
0.3250000000	2.6322466413
0.3300000000	3.3249515364
0.3350000000	4.3077540411
0.3400000000	5.8514028894
0.3450000000	8.5012209043
0.3500000000	13.7877948903
0.3550000000	26.0330334165
0.3600000000	64.0381733152
0.3650000000	0.2023706137
0.3700000000	29.7788340336
0.3750000000	39.1805464693
0.3800000000	18.2836217319
0.3850000000	10.3159890598
0.3900000000	6.6282900155
0.3950000000	4.6793544527
0.4000000000	3.5505595768
0.4050000000	2.8143801986
0.4100000000	2.3351287958
0.4150000000	2.0192331054
0.4200000000	1.8200049605
0.4250000000	1.6636408851
0.4300000000	1.4780141570
0.4350000000	1.3311023924
0.4400000000	1.2149514555
0.4450000000	1.1226591464
0.4500000000	1.0498904447
0.4550000000	0.9922940059
0.4600000000	0.9475033658
0.4650000000	0.9129991248
0.4700000000	0.8871162230
0.4750000000	0.8686949845
0.4800000000	0.8567212358
0.4850000000	0.8503033222
0.4900000000	0.8489199374
0.4950000000	0.8521720998
0.5000000000	0.8597181701
0.5050000000	0.8714143760
0.5100000000	0.8871446478
0.5150000000	0.9068423028
0.5200000000	0.9305606053
0.5250000000	0.9583443841
0.5300000000	0.9905984584
0.5350000000	1.0275120168
0.5400000000	1.0694155782
0.5450000000	1.1167383731
0.5500000000	1.1700820709
0.5550000000	1.2301079556
0.5600000000	1.2976187857
0.5650000000	1.3736428540
0.5700000000	1.4595981380
0.5750000000	1.5565459788
0.5800000000	1.6664524746
0.5850000000	1.7920002345
0.5900000000	1.9350211053
0.5950000000	2.0993263876
0.6000000000	2.2899527758
0.6050000000	2.5107060916
0.6100000000	2.7702379208
0.6150000000	3.0757619046
0.6200000000	3.4396235304
0.6250000000	3.8795238437
0.6300000000	4.4135763163
