# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0522933335
0.2050000000	0.0527382321
0.2100000000	0.0530604588
0.2150000000	0.0532545148
0.2200000000	0.0533128128
0.2250000000	0.0532252570
0.2300000000	0.0529786447
0.2350000000	0.0525558769
0.2400000000	0.0519350251
0.2450000000	0.0510879582
0.2500000000	0.0499787173
0.2550000000	0.0485611276
0.2600000000	0.0467756719
0.2650000000	0.0487009374
0.2700000000	0.0535671121
0.2750000000	0.0605390951
0.2800000000	0.0702676268
0.2850000000	0.0846282939
0.2900000000	0.1024611523
0.2950000000	0.1280600889
0.3000000000	0.1625305454
0.3050000000	0.2154252651
0.3100000000	0.2892263942
0.3150000000	0.4321014679
0.3200000000	0.6555746273
0.3250000000	0.8093677324
0.3300000000	1.0223448373
0.3350000000	1.3246072996
0.3400000000	1.7994574741
0.3450000000	2.6147455400
0.3500000000	4.2416048388
0.3550000000	8.0107366028
0.3600000000	19.7114831767
0.3650000000	0.0514402091
0.3700000000	9.1784610764
0.3750000000	12.0779763732
0.3800000000	5.6394734563
0.3850000000	3.1839888867
0.3900000000	2.0472576618
0.3950000000	1.4463937739
0.4000000000	1.0983406264
0.4050000000	0.8713156421
0.4100000000	0.7235256020
0.4150000000	0.6261345469
0.4200000000	0.5647630989
0.4250000000	0.5166088829
0.4300000000	0.4593409147
0.4350000000	0.4140172953
0.4400000000	0.3781886150
0.4450000000	0.3497267164
0.4500000000	0.3272970686
0.4550000000	0.3095568530
0.4600000000	0.2957775658
0.4650000000	0.2851815968
0.4700000000	0.2772558667
0.4750000000	0.2716429857
0.4800000000	0.2680308501
0.4850000000	0.2661441974
0.4900000000	0.2658231619
0.4950000000	0.2669454718
0.5000000000	0.2694062289
0.5050000000	0.2731625514
0.5100000000	0.2781798025
0.5150000000	0.2844385081
0.5200000000	0.2919568770
0.5250000000	0.3007505241
0.5300000000	0.3109471322
0.5350000000	0.3226076823
0.5400000000	0.3358371083
0.5450000000	0.3507711980
0.5500000000	0.3676002612
0.5550000000	0.3865333109
0.5600000000	0.4078240770
0.5650000000	0.4317970062
0.5700000000	0.4588995213
0.5750000000	0.4894676269
0.5800000000	0.5241212623
0.5850000000	0.5637067336
0.5900000000	0.6088037233
0.5950000000	0.6606143712
0.6000000000	0.7207276952
0.6050000000	0.7903477282
0.6100000000	0.8722030877
0.6150000000	0.9685740006
0.6200000000	1.0833569689
0.6250000000	1.2221406258
0.6300000000	1.3906485670
0.6350000000	1.5995948238
0.6400000000	1.8608376110
0.6450000000	2.1958518649
0.6500000000	2.6321179894
0.6550000000	3.2161612133
0.6600000000	4.0265445269
0.6650000000	5.1875030248
0.6700000000	6.9463166887
0.6750000000	9.7756768771
0.6800000000	14.7796161788
0.6850000000	24.8256658030
0.6900000000	49.8028350192
0.6950000000	139.9421699267
0.7000000000	679.4165408783
0.7050000000	330.6552129653
0.7100000000	85.0277071799
0.7150000000	36.1973930181
0.7200000000	19.7895067782
0.7250000000	12.4452637212
0.7300000000	8.5454726412
0.7350000000	6.2389805506
0.7400000000	4.7612669041
0.7450000000	3.7577666341
0.7500000000	3.0465858584
0.7550000000	2.5238627881
0.7600000000	2.1297188449
0.7650000000	1.8239378786
0.7700000000	1.5824580237
0.7750000000	1.3885285762
0.7800000000	1.2308862162
0.7850000000	1.1010554216
0.7900000000	0.9922539252
0.7950000000	0.9013759876
0.8000000000	0.8240986600
0.8050000000	0.7578863587
0.8100000000	0.7015322578
0.8150000000	0.6521418978
0.8200000000	0.6091515510
0.8250000000	0.5731226646
0.8300000000	0.5416113223
0.8350000000	0.5142489496
0.8400000000	0.4925592447
0.8450000000	0.4736827335
0.8500000000	0.4577440399
0.8550000000	0.4479044418
0.8600000000	0.4401432991
0.8650000000	0.4347621979
0.8700000000	0.4375546294
0.8750000000	0.4389614503
0.8800000000	0.4372183826
0.8850000000	0.4187480302
0.8900000000	0.3252569044
0.8950000000	-0.1457612517
0.9000000000	-2.6761152895
0.9050000000	-17.5997733089
0.9100000000	3.3651885153
0.9150000000	7.9646240462
0.9200000000	3.3126602921
0.9250000000	1.7275026941
0.9300000000	1.0575461420
0.9350000000	0.7374931176
0.9400000000	0.5650100132
0.9450000000	0.4697166033
0.9500000000	0.4022253593
0.9550000000	0.3573863967
0.9600000000	0.3301646870
0.9650000000	0.3080574453
0.9700000000	0.2929329760
0.9750000000	0.2835949183
0.9800000000	0.2794249803
0.9850000000	0.2821116729
0.9900000000	0.2905879139
0.9950000000	0.3104846377
1.0000000000	0.3525110669
1.0050000000	0.4464086798
1.0100000000	0.6914797925
1.0150000000	1.5358139289
1.0200000000	3.1184762503
1.0250000000	1.3712502062
1.0300000000	0.6464062689
1.0350000000	0.4278353120
1.0400000000	0.3407399258
1.0450000000	0.2990412044
1.0500000000	0.2771217982
1.0550000000	0.2648569159
1.0600000000	0.2582343819
1.0650000000	0.2552246925
1.0700000000	0.2547074115
1.0750000000	0.2561653562
1.0800000000	0.2590183888
1.0850000000	0.2634534618
1.0900000000	0.2703124250
1.0950000000	0.2785350716
1.1000000000	0.2881466116
1.1050000000	0.2991894331
1.1100000000	0.3117922108
1.1150000000	0.3261188580
1.1200000000	0.3423540745
1.1250000000	0.3606236722
1.1300000000	0.3814392952
1.1350000000	0.4050702114
1.1400000000	0.4319844137
1.1450000000	0.4627320151
1.1500000000	0.4976555023
1.1550000000	0.5381302846
1.1600000000	0.5846331154
1.1650000000	0.6370532610
1.1700000000	0.6914601800
1.1750000000	0.7223259054
1.1800000000	0.6998139411
1.1850000000	1.2097863042
1.1900000000	1.4733055295
1.1950000000	1.9061269594
1.2000000000	2.5195027959
1.2050000000	2.2789686546
1.2100000000	2.2460099762
1.2150000000	2.5318150597
1.2200000000	3.0440829518
1.2250000000	3.8195149585
1.2300000000	4.9939975382
1.2350000000	6.8497600160
1.2400000000	9.9752268262
1.2450000000	15.8615891945
1.2500000000	28.6149581807
1.2550000000	61.9864811075
1.2600000000	149.8472734293
1.2650000000	151.9389839220
1.2700000000	63.2789656567
1.2750000000	29.2521604441
1.2800000000	16.2293656775
1.2850000000	10.2284554255
1.2900000000	7.0299063106
1.2950000000	5.1410200140
1.3000000000	3.9393964713
1.3050000000	3.1323441437
1.3100000000	2.5657592374
1.3150000000	2.1595544704
1.3200000000	1.8624478798
1.3250000000	1.6441532834
1.3300000000	1.4868972179
1.3350000000	1.3808896627
1.3400000000	1.3230548394
1.3450000000	1.3167859374
1.3500000000	1.3787551837
1.3550000000	1.5440370288
1.3600000000	1.8951968355
1.3650000000	2.6377379673
1.3700000000	4.3415430717
1.3750000000	8.5153438698
1.3800000000	14.1931971176
1.3850000000	9.8227849074
1.3900000000	4.8604895044
1.3950000000	2.7185076813
1.4000000000	1.7263679145
1.4050000000	1.1605643009
1.4100000000	0.7200982642
1.4150000000	0.1687690574
1.4200000000	-0.9479018715
1.4250000000	-3.8128685334
1.4300000000	-5.2067719536
1.4350000000	2.5409084908
1.4400000000	3.2116686456
1.4450000000	1.9495460638
1.4500000000	1.2307318502
1.4550000000	0.8554561072
1.4600000000	0.6229066046
1.4650000000	0.4030058865
1.4700000000	0.1165812291
1.4750000000	0.2436097701
1.4800000000	0.5370631983
1.4850000000	0.4823495609
1.4900000000	0.4121119995
1.4950000000	0.3683810506
1.5000000000	0.3408276413
1.5050000000	0.3228419551
1.5100000000	0.3105963181
1.5150000000	0.3031519746
1.5200000000	0.2973701031
1.5250000000	0.2939004993
1.5300000000	0.2925483512
1.5350000000	0.2933469968
1.5400000000	0.2967823930
1.5450000000	0.3040632976
1.5500000000	0.3180085334
1.5550000000	0.3442722206
1.5600000000	0.3834432915
1.5650000000	0.3917154012
1.5700000000	0.3615359461
1.5750000000	0.3422024423
1.5800000000	0.3369148535
1.5850000000	0.3392914681
1.5900000000	0.3460600576
1.5950000000	0.3558535677
1.6000000000	0.3681428008
1.6050000000	0.3828895697
1.6100000000	0.4000008536
1.6150000000	0.4195889890
1.6200000000	0.4420264665
1.6250000000	0.4676484740
1.6300000000	0.4969298561
1.6350000000	0.5304519395
1.6400000000	0.5689519639
1.6450000000	0.6133613547
1.6500000000	0.6648440754
1.6550000000	0.7248773299
1.6600000000	0.7953743135
1.6650000000	0.8788177414
1.6700000000	0.9777311597
1.6750000000	1.0978884961
1.6800000000	1.2446998137
1.6850000000	1.4265851284
1.6900000000	1.6556053426
1.6950000000	1.9496364219
1.7000000000	2.3359214585
1.7050000000	2.8739656505
1.7100000000	3.6339289484
1.7150000000	4.7555602947
1.7200000000	6.4956391444
1.7250000000	9.2999690108
1.7300000000	13.5868593577
1.7350000000	18.6150545299
1.7400000000	23.9927911188
1.7450000000	33.5818031272
1.7500000000	46.4830911594
1.7550000000	47.0244798259
1.7600000000	33.0511221071
1.7650000000	20.6852699054
1.7700000000	13.3513728013
1.7750000000	9.1878677611
1.7800000000	6.7461216145
1.7850000000	5.2794764318
1.7900000000	4.4335188678
1.7950000000	4.0660798307
1.8000000000	4.1272448221
1.8050000000	4.3569199848
1.8100000000	3.9618890719
1.8150000000	2.9602419110
1.8200000000	2.1528957155
1.8250000000	1.7720042628
1.8300000000	1.5208659348
1.8350000000	1.2963326224
1.8400000000	1.1164362538
1.8450000000	0.9777920536
1.8500000000	0.8692366089
1.8550000000	0.7818018397
1.8600000000	0.7041270438
1.8650000000	0.6392249593
1.8700000000	0.5754540688
1.8750000000	0.4878810661
1.8800000000	0.2972699376
1.8850000000	-0.1134653209
1.8900000000	-0.6649323372
1.8950000000	-0.7640874001
1.9000000000	0.1203834768
1.9050000000	0.9503123100
1.9100000000	1.0487143797
1.9150000000	0.8919810779
1.9200000000	0.7377537797
1.9250000000	0.6280610888
1.9300000000	0.5613806652
1.9350000000	0.5103079796
1.9400000000	0.4760176107
1.9450000000	0.4530573296
1.9500000000	0.4373328232
1.9550000000	0.4254951524
