# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2607217978
0.2050000000	0.2630090953
0.2100000000	0.2646518748
0.2150000000	0.2656221681
0.2200000000	0.2658814133
0.2250000000	0.2653778094
0.2300000000	0.2640435315
0.2350000000	0.2617907313
0.2400000000	0.2585065070
0.2450000000	0.2540459066
0.2500000000	0.2482236169
0.2550000000	0.2408015761
0.2600000000	0.2314728641
0.2650000000	0.2414403856
0.2700000000	0.2666722955
0.2750000000	0.3028075500
0.2800000000	0.3532038958
0.2850000000	0.4275636342
0.2900000000	0.5198347967
0.2950000000	0.6522298557
0.3000000000	0.8304060452
0.3050000000	1.1037117448
0.3100000000	1.4848305706
0.3150000000	2.2225255995
0.3200000000	3.3757961350
0.3250000000	4.1681066495
0.3300000000	5.2649127562
0.3350000000	6.8209279956
0.3400000000	9.2647695848
0.3450000000	13.4596365413
0.3500000000	21.8282962294
0.3550000000	41.2114058420
0.3600000000	101.3666167233
0.3650000000	0.3343222087
0.3700000000	47.1216110420
0.3750000000	61.9958467943
0.3800000000	28.9262374368
0.3850000000	16.3181641359
0.3900000000	10.4830346717
0.3950000000	7.3993312883
0.4000000000	5.6133483517
0.4050000000	4.4486069304
0.4100000000	3.6903585125
0.4150000000	3.1905325360
0.4200000000	2.8752382723
0.4250000000	2.6277624539
0.4300000000	2.3341066249
0.4350000000	2.1016959756
0.4400000000	1.9179424601
0.4450000000	1.7719237698
0.4500000000	1.6567790908
0.4550000000	1.5656259798
0.4600000000	1.4947176056
0.4650000000	1.4400689179
0.4700000000	1.3990456891
0.4750000000	1.3698121362
0.4800000000	1.3507636157
0.4850000000	1.3404885073
0.4900000000	1.3381622009
0.4950000000	1.3431520041
0.5000000000	1.3549165914
0.5050000000	1.3732267221
0.5100000000	1.3978974533
0.5150000000	1.4288217766
0.5200000000	1.4660812897
0.5250000000	1.5097452234
0.5300000000	1.5604498820
0.5350000000	1.6184915225
0.5400000000	1.6843885824
0.5450000000	1.7588160079
0.5500000000	1.8427195994
0.5550000000	1.9371391567
0.5600000000	2.0433362254
0.5650000000	2.1629288425
0.5700000000	2.2981464649
0.5750000000	2.4506574617
0.5800000000	2.6235542445
0.5850000000	2.8210573420
0.5900000000	3.0460449368
0.5950000000	3.3045123219
0.6000000000	3.6043815942
0.6050000000	3.9516349510
0.6100000000	4.3598812842
0.6150000000	4.8404620777
0.6200000000	5.4127894911
0.6250000000	6.1047080634
0.6300000000	6.9446924194
0.6350000000	7.9861188868
0.6400000000	9.2879941477
0.6450000000	10.9572534137
0.6500000000	13.1306555176
0.6550000000	16.0397828035
0.6600000000	20.0756666686
0.6650000000	25.8564737657
0.6700000000	34.6127263145
0.6750000000	48.6961613094
0.6800000000	73.5994326966
0.6850000000	123.5866451701
0.6900000000	247.8451093143
0.6950000000	696.1881971000
0.7000000000	3378.7945491904
0.7050000000	1643.7826733703
0.7100000000	422.5408636921
0.7150000000	179.8126337035
0.7200000000	98.2671451135
0.7250000000	61.7736117152
0.7300000000	42.3990541514
0.7350000000	30.9421257713
0.7400000000	23.6031836188
0.7450000000	18.6202177387
0.7500000000	15.0893371777
0.7550000000	12.4945215417
0.7600000000	10.5382396464
0.7650000000	9.0207494027
0.7700000000	7.8225245220
0.7750000000	6.8603512821
0.7800000000	6.0782965901
0.7850000000	5.4342489325
0.7900000000	4.8945749479
0.7950000000	4.4438100123
0.8000000000	4.0605089472
0.8050000000	3.7320919782
0.8100000000	3.4525419067
0.8150000000	3.2075238313
0.8200000000	2.9942297755
0.8250000000	2.8153789655
0.8300000000	2.6588963094
0.8350000000	2.5229489591
0.8400000000	2.4149893911
0.8450000000	2.3209303427
0.8500000000	2.2413747568
0.8550000000	2.1918004578
0.8600000000	2.1524497475
0.8650000000	2.1248014436
0.8700000000	2.1372049186
0.8750000000	2.1428354491
0.8800000000	2.1331440911
0.8850000000	2.0419029022
0.8900000000	1.5849376972
0.8950000000	-0.7125678941
0.9000000000	-13.0464785439
0.9050000000	-85.7609545170
0.9100000000	16.3690928833
0.9150000000	38.7599281076
0.9200000000	16.1077444069
0.9250000000	8.3907210861
0.9300000000	5.1295755914
0.9350000000	3.5713909784
0.9400000000	2.7311177294
0.9450000000	2.2660546637
0.9500000000	1.9360961572
0.9550000000	1.7159249569
0.9600000000	1.5808507090
0.9650000000	1.4700617204
0.9700000000	1.3923012954
0.9750000000	1.3412458317
0.9800000000	1.3131768316
0.9850000000	1.3149389365
0.9900000000	1.3390174227
0.9950000000	1.4077575940
1.0000000000	1.5612404667
1.0050000000	1.9116454035
1.0100000000	2.8294199984
1.0150000000	5.9910080993
1.0200000000	11.8838826501
1.0250000000	5.3281853933
1.0300000000	2.6220524457
1.0350000000	1.8085867674
1.0400000000	1.4858597782
1.0450000000	1.3325935069
1.0500000000	1.2536342469
1.0550000000	1.2106883344
1.0600000000	1.1891898354
1.0650000000	1.1816485851
1.0700000000	1.1839247707
1.0750000000	1.1942890591
1.0800000000	1.2102976870
1.0850000000	1.2331665965
1.0900000000	1.2670574174
1.0950000000	1.3070205987
1.1000000000	1.3533086132
1.1050000000	1.4060971584
1.1100000000	1.4660983126
1.1150000000	1.5341061935
1.1200000000	1.6110322341
1.1250000000	1.6975505282
1.1300000000	1.7960147003
1.1350000000	1.9077897772
1.1400000000	2.0351172992
1.1450000000	2.1807069274
1.1500000000	2.3464261513
1.1550000000	2.5389745635
1.1600000000	2.7614904822
1.1650000000	3.0160613850
1.1700000000	3.2924210029
1.1750000000	3.5060593580
1.1800000000	3.5675578614
1.1850000000	5.6118152799
1.1900000000	6.8827500146
1.1950000000	9.1140821396
1.2000000000	12.1948798215
1.2050000000	10.8974261576
1.2100000000	10.6178819210
1.2150000000	11.9123288305
1.2200000000	14.2944687348
1.2250000000	17.9199938021
1.2300000000	23.4194892306
1.2350000000	32.1129761368
1.2400000000	46.7556907561
1.2450000000	74.3314742290
1.2500000000	134.0687501187
1.2550000000	290.3542167891
1.2600000000	701.7066509989
1.2650000000	711.2512855147
1.2700000000	296.0902359439
1.2750000000	136.8004061841
1.2800000000	75.8468233655
1.2850000000	47.7617933173
1.2900000000	32.7914254891
1.2950000000	23.9488026595
1.3000000000	18.3205488875
1.3050000000	14.5365675729
1.3100000000	11.8752295051
1.3150000000	9.9611381235
1.3200000000	8.5534131433
1.3250000000	7.5088198472
1.3300000000	6.7420898748
1.3350000000	6.2040225293
1.3400000000	5.8747040510
1.3450000000	5.7605024392
1.3500000000	5.9221509784
1.3550000000	6.4898255027
1.3600000000	7.7760813365
1.3650000000	10.5634025505
1.3700000000	17.0256807861
1.3750000000	32.9215951996
1.3800000000	54.5688892647
1.3850000000	37.8632042181
1.3900000000	18.8897350861
1.3950000000	10.6764620474
1.4000000000	6.8412903461
1.4050000000	4.6069577281
1.4100000000	2.7846848531
1.4150000000	0.3614105996
1.4200000000	-4.7356252970
1.4250000000	-17.9798051632
1.4300000000	-24.3997191039
1.4350000000	11.6128018432
1.4400000000	14.7475966908
1.4450000000	8.9091235171
1.4500000000	5.5930222093
1.4550000000	3.8753749086
1.4600000000	2.8375238172
1.4650000000	1.9171446820
1.4700000000	0.7907245692
1.4750000000	1.2246523047
1.4800000000	2.2938509425
1.4850000000	2.0681414183
1.4900000000	1.7897119069
1.4950000000	1.6142997619
1.5000000000	1.5022870697
1.5050000000	1.4288181469
1.5100000000	1.3787479462
1.5150000000	1.3492124154
1.5200000000	1.3265132563
1.5250000000	1.3142355029
1.5300000000	1.3119925895
1.5350000000	1.3206822548
1.5400000000	1.3437229333
1.5450000000	1.3890881167
1.5500000000	1.4749937517
1.5550000000	1.6378241505
1.5600000000	1.8812864817
1.5650000000	1.9260257450
1.5700000000	1.7217631246
1.5750000000	1.5841617373
1.5800000000	1.5341081283
1.5850000000	1.5306429729
1.5900000000	1.5525940993
1.5950000000	1.5909357769
1.6000000000	1.6419369122
1.6050000000	1.7047502062
1.6100000000	1.7785473000
1.6150000000	1.8635848697
1.6200000000	1.9614038302
1.6250000000	2.0733700083
1.6300000000	2.2014995267
1.6350000000	2.3482995436
1.6400000000	2.5169558601
1.6450000000	2.7115064301
1.6500000000	2.9370030475
1.6550000000	3.1998509224
1.6600000000	3.5083530439
1.6650000000	3.8732518121
1.6700000000	4.3053076657
1.6750000000	4.8297404890
1.6800000000	5.4697024965
1.6850000000	6.2613616591
1.6900000000	7.2563647029
1.6950000000	8.5309944538
1.7000000000	10.2010116581
1.7050000000	12.5192498694
1.7100000000	15.7795720300
1.7150000000	20.5660211633
1.7200000000	27.9463699992
1.7250000000	39.7771621925
1.7300000000	57.8949994000
1.7350000000	79.8264738175
1.7400000000	104.8228805927
1.7450000000	149.1129273012
1.7500000000	207.8737387014
1.7550000000	210.6476284146
1.7600000000	147.9534309837
1.7650000000	92.4327106222
1.7700000000	59.5055817724
1.7750000000	40.7994328215
1.7800000000	29.7950042563
1.7850000000	23.1213654268
1.7900000000	19.1549373312
1.7950000000	17.2015279606
1.8000000000	16.9811157794
1.8050000000	17.4814858118
1.8100000000	15.7847846553
1.8150000000	11.9324320903
1.8200000000	8.8363374586
1.8250000000	7.3381834563
1.8300000000	6.3309197405
1.8350000000	5.4310582588
1.8400000000	4.7057037920
1.8450000000	4.1412631477
1.8500000000	3.6950660911
1.8550000000	3.3326432277
1.8600000000	3.0068666120
