# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5043790542
0.2050000000	0.5120774463
0.2100000000	0.5191992620
0.2150000000	0.5257644573
0.2200000000	0.5317907895
0.2250000000	0.5372931793
0.2300000000	0.5422838553
0.2350000000	0.5467713762
0.2400000000	0.5507606937
0.2450000000	0.5542522354
0.2500000000	0.5572413262
0.2550000000	0.5597173183
0.2600000000	0.5616623379
0.2650000000	0.5630500888
0.2700000000	0.5638441935
0.2750000000	0.5639957866
0.2800000000	0.5634409161
0.2850000000	0.5620970063
0.2900000000	0.5598580514
0.2950000000	0.5565888826
0.3000000000	0.5521171676
0.3050000000	0.5462229997
0.3100000000	0.5386248865
0.3150000000	0.5709248448
0.3200000000	0.6092840180
0.3250000000	0.6578606728
0.3300000000	0.7230211106
0.3350000000	0.8040911122
0.3400000000	0.9102501144
0.3450000000	1.0388202545
0.3500000000	1.2068970602
0.3550000000	1.4291066431
0.3600000000	1.7188722343
0.3650000000	2.1224943214
0.3700000000	2.6538079560
0.3750000000	3.3919094458
0.3800000000	4.4580703211
0.3850000000	6.1175487933
0.3900000000	8.7356806527
0.3950000000	13.1770979952
0.4000000000	21.6338991399
0.4050000000	40.5713401987
0.4100000000	92.1780798370
0.4150000000	295.3311099753
0.4200000000	188.3527060800
0.4250000000	-352.9093507688
0.4300000000	97.8198507837
0.4350000000	60.8236296389
0.4400000000	37.0893863745
0.4450000000	24.3297633286
0.4500000000	16.9929716769
0.4550000000	12.4828627303
0.4600000000	9.5484217317
0.4650000000	7.5506007164
0.4700000000	6.1396926773
0.4750000000	5.1198718191
0.4800000000	4.3640140539
0.4850000000	3.7952423977
0.4900000000	3.3608880519
0.4950000000	3.0256197287
0.5000000000	2.7652772515
0.5050000000	2.5621713666
0.5100000000	2.4048756715
0.5150000000	2.2849642483
0.5200000000	2.1937244245
0.5250000000	2.1271516053
0.5300000000	2.0810101717
0.5350000000	2.0521840896
0.5400000000	2.0383694145
0.5450000000	2.0376412196
0.5500000000	2.0493301691
0.5550000000	2.0723281816
0.5600000000	2.1060336862
0.5650000000	2.1501438147
0.5700000000	2.2043647747
0.5750000000	2.2690550637
0.5800000000	2.3448052557
