# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1068227386
0.2050000000	0.1077317612
0.2100000000	0.1083898902
0.2150000000	0.1087858951
0.2200000000	0.1089042796
0.2250000000	0.1087244161
0.2300000000	0.1082193276
0.2350000000	0.1073540726
0.2400000000	0.1060838390
0.2450000000	0.1043511359
0.2500000000	0.1020824730
0.2550000000	0.0991834816
0.2600000000	0.0955325206
0.2650000000	0.0994678475
0.2700000000	0.1094152141
0.2750000000	0.1236670502
0.2800000000	0.1435533653
0.2850000000	0.1729079083
0.2900000000	0.2093589855
0.2950000000	0.2616834320
0.3000000000	0.3321399477
0.3050000000	0.4402536727
0.3100000000	0.5910960128
0.3150000000	0.8831171670
0.3200000000	1.3398641158
0.3250000000	1.6541759398
0.3300000000	2.0894387738
0.3350000000	2.7071672175
0.3400000000	3.6776021923
0.3450000000	5.3437650150
0.3500000000	8.6684700063
0.3550000000	16.3711245896
0.3600000000	40.2827232003
0.3650000000	0.1058706565
0.3700000000	18.7563738134
0.3750000000	24.6813214206
0.3800000000	11.5240129673
0.3850000000	6.5061940864
0.3900000000	4.1832878924
0.3950000000	2.9554335482
0.4000000000	2.2441968353
0.4050000000	1.7802804612
0.4100000000	1.4782774029
0.4150000000	1.2792609224
0.4200000000	1.1538459005
0.4250000000	1.0554399467
0.4300000000	0.9384173728
0.4350000000	0.8458021410
0.4400000000	0.7725887267
0.4450000000	0.7144282708
0.4500000000	0.6685935607
0.4550000000	0.6323406791
0.4600000000	0.6041808546
0.4650000000	0.5825251395
0.4700000000	0.5663250471
0.4750000000	0.5548502484
0.4800000000	0.5474629355
0.4850000000	0.5436006386
0.4900000000	0.5429366126
0.4950000000	0.5452209622
0.5000000000	0.5502392682
0.5050000000	0.5579038165
0.5100000000	0.5681437432
0.5150000000	0.5809191719
0.5200000000	0.5962671694
0.5250000000	0.6142195319
0.5300000000	0.6350369377
0.5350000000	0.6588438170
0.5400000000	0.6858543770
0.5450000000	0.7163458213
0.5500000000	0.7507066940
0.5550000000	0.7893637282
0.5600000000	0.8328349390
0.5650000000	0.8817827752
0.5700000000	0.9371207799
0.5750000000	0.9995349035
0.5800000000	1.0702909444
0.5850000000	1.1511168891
0.5900000000	1.2431961922
0.5950000000	1.3489833623
0.6000000000	1.4717228430
0.6050000000	1.6138727727
0.6100000000	1.7810044337
0.6150000000	1.9777732487
0.6200000000	2.2121349298
0.6250000000	2.4954999677
0.6300000000	2.8395540932
0.6350000000	3.2661725430
0.6400000000	3.7995660485
0.6450000000	4.4835803651
0.6500000000	5.3743218701
0.6550000000	6.5667810284
0.6600000000	8.2213594443
