# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5568855661
0.2050000000	0.5620535335
0.2100000000	0.5656324373
0.2150000000	0.5675625150
0.2200000000	0.5677591686
0.2250000000	0.5661066970
0.2300000000	0.5624520909
0.2350000000	0.5565952773
0.2400000000	0.5482783531
0.2450000000	0.5371690518
0.2500000000	0.5228411245
0.2550000000	0.5047466586
0.2600000000	0.4821788089
0.2650000000	0.5054697161
0.2700000000	0.5647911979
0.2750000000	0.6496225472
0.2800000000	0.7677221126
0.2850000000	0.9417144318
0.2900000000	1.1570518310
0.2950000000	1.4655378352
0.3000000000	1.8798571984
0.3050000000	2.5145307666
0.3100000000	3.3978421922
0.3150000000	5.1065508473
0.3200000000	7.7731102897
0.3250000000	9.5936512583
0.3300000000	12.1105917486
0.3350000000	15.6766239398
0.3400000000	21.2723337796
0.3450000000	30.8690938214
0.3500000000	49.9989025499
0.3550000000	94.2623111289
0.3600000000	231.4956595318
0.3650000000	1.2758565032
0.3700000000	107.0393873060
0.3750000000	140.6811443529
0.3800000000	65.4849423263
0.3850000000	36.8470431075
0.3900000000	23.6060722067
0.3950000000	16.6140411436
0.4000000000	12.5666297113
0.4050000000	9.9287558902
0.4100000000	8.2113946046
0.4150000000	7.0781839827
0.4200000000	6.3608579705
0.4250000000	5.7972245935
0.4300000000	5.1334687329
0.4350000000	4.6081383015
0.4400000000	4.1925549948
0.4450000000	3.8619537727
0.4500000000	3.6006906965
0.4550000000	3.3932306388
0.4600000000	3.2310238614
0.4650000000	3.1050709875
0.4700000000	3.0094063690
0.4750000000	2.9398434542
0.4800000000	2.8927304942
0.4850000000	2.8648775547
0.4900000000	2.8543783747
0.4950000000	2.8597650657
0.5000000000	2.8797768231
0.5050000000	2.9138363977
0.5100000000	2.9614644757
0.5150000000	3.0223641267
0.5200000000	3.0966336105
0.5250000000	3.1843419368
0.5300000000	3.2867884607
0.5350000000	3.4045208099
0.5400000000	3.5385601553
