# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1934494435
0.2050000000	0.1964021321
0.2100000000	0.1991340774
0.2150000000	0.2016529309
0.2200000000	0.2039654747
0.2250000000	0.2060774155
0.2300000000	0.2079934159
0.2350000000	0.2097167708
0.2400000000	0.2112493233
0.2450000000	0.2125912790
0.2500000000	0.2137407853
0.2550000000	0.2146937724
0.2600000000	0.2154433908
0.2650000000	0.2159795106
0.2700000000	0.2162881940
0.2750000000	0.2163507114
0.2800000000	0.2161425216
0.2850000000	0.2156319575
0.2900000000	0.2147783596
0.2950000000	0.2135299032
0.3000000000	0.2118204750
0.3050000000	0.2095657759
0.3100000000	0.2066578564
0.3150000000	0.2190440582
0.3200000000	0.2337537895
0.3250000000	0.2523813136
0.3300000000	0.2773675790
0.3350000000	0.3084546590
0.3400000000	0.3491623337
0.3450000000	0.3984647050
0.3500000000	0.4629171064
0.3550000000	0.5481285935
0.3600000000	0.6592479273
0.3650000000	0.8140306757
0.3700000000	1.0177852354
0.3750000000	1.3008464184
0.3800000000	1.7097243725
0.3850000000	2.3461516043
0.3900000000	3.3502495967
0.3950000000	5.0536378113
0.4000000000	8.2970697377
0.4050000000	15.5602503020
0.4100000000	35.3536022384
0.4150000000	113.2726484782
0.4200000000	72.2410705911
0.4250000000	-135.3631270512
0.4300000000	37.5216142582
0.4350000000	23.3313242091
0.4400000000	14.2275658575
0.4450000000	9.3332679298
0.4500000000	6.5189984959
0.4550000000	4.7889718281
0.4600000000	3.6633390721
0.4650000000	2.8969782560
0.4700000000	2.3557505250
0.4750000000	1.9645420055
0.4800000000	1.6745896797
0.4850000000	1.4564051575
0.4900000000	1.2897848139
0.4950000000	1.1611761985
0.5000000000	1.0613115639
0.5050000000	0.9834052403
0.5100000000	0.9230742686
0.5150000000	0.8770866699
0.5200000000	0.8420998947
0.5250000000	0.8165782351
0.5300000000	0.7988967412
0.5350000000	0.7878601330
0.5400000000	0.7825849737
0.5450000000	0.7823326221
0.5500000000	0.7868467330
0.5550000000	0.7957025890
0.5600000000	0.8086693484
0.5650000000	0.8256315180
0.5700000000	0.8464764333
0.5750000000	0.8713422043
0.5800000000	0.9004559706
0.5850000000	0.9339583837
0.5900000000	0.9721445637
0.5950000000	1.0153928058
0.6000000000	1.0641859755
0.6050000000	1.1192429684
0.6100000000	1.1812354895
0.6150000000	1.2510928245
0.6200000000	1.3300574027
0.6250000000	1.4193185053
0.6300000000	1.5206378229
0.6350000000	1.6362127144
0.6400000000	1.7683225670
0.6450000000	1.9202691465
0.6500000000	2.0963867742
0.6550000000	2.3011819184
0.6600000000	2.5415939994
0.6650000000	2.8265107390
0.6700000000	3.1663759255
0.6750000000	3.5771310168
0.6800000000	4.0801982818
0.6850000000	4.7036147266
0.6900000000	5.4908071058
0.6950000000	6.5024923569
0.7000000000	7.8350823053
0.7050000000	9.6358986198
0.7100000000	12.1544878707
0.7150000000	15.8349521922
0.7200000000	21.5036765327
0.7250000000	30.9069739182
0.7300000000	48.1548699950
0.7350000000	85.0342062726
0.7400000000	186.1023776749
0.7450000000	616.5429840980
0.7500000000	1907.4305039526
0.7550000000	479.1965776828
0.7600000000	158.4807911893
0.7650000000	75.8306872158
0.7700000000	44.0397946602
0.7750000000	28.7040436070
0.7800000000	20.1724709911
0.7850000000	14.9615048391
0.7900000000	11.5430743245
0.7950000000	9.1870089092
0.8000000000	7.4944096317
0.8050000000	6.2346174195
0.8100000000	5.2745565365
0.8150000000	4.5140796244
0.8200000000	3.9142271967
0.8250000000	3.4315084022
0.8300000000	3.0363218401
0.8350000000	2.7115485521
0.8400000000	2.4394332600
0.8450000000	2.2111835716
0.8500000000	2.0182931068
0.8550000000	1.8519209239
0.8600000000	1.7099079827
0.8650000000	1.5885802276
0.8700000000	1.4814285460
0.8750000000	1.3902108723
0.8800000000	1.3127123476
0.8850000000	1.2432426963
0.8900000000	1.1872895098
0.8950000000	1.1363946221
0.9000000000	1.0958055934
0.9050000000	1.0673792799
0.9100000000	1.0412956280
0.9150000000	1.0248799983
0.9200000000	1.0214852043
0.9250000000	1.0186416655
0.9300000000	1.0025134124
0.9350000000	0.9573015756
0.9400000000	0.7113938933
0.9450000000	-0.4008623297
0.9500000000	-6.2593072062
0.9550000000	-35.9336883068
0.9600000000	8.4738399614
0.9650000000	14.8625877742
0.9700000000	6.5871555586
0.9750000000	3.4576680980
0.9800000000	2.1677950891
0.9850000000	1.5647858840
0.9900000000	1.2176181806
0.9950000000	1.0072027170
1.0000000000	0.8728762650
1.0050000000	0.7876429433
1.0100000000	0.7216693453
1.0150000000	0.6734983011
1.0200000000	0.6410101649
1.0250000000	0.6138376053
1.0300000000	0.5932465998
1.0350000000	0.5777337319
1.0400000000	0.5679115679
1.0450000000	0.5598653096
1.0500000000	0.5546913227
1.0550000000	0.5520694946
1.0600000000	0.5526944812
1.0650000000	0.5546287859
1.0700000000	0.5586701979
1.0750000000	0.5648360569
1.0800000000	0.5736549787
1.0850000000	0.5848430566
1.0900000000	0.6011978284
1.0950000000	0.6205834712
1.1000000000	0.6436191374
1.1050000000	0.6702375721
1.1100000000	0.7012418135
1.1150000000	0.7373387934
1.1200000000	0.7793270034
1.1250000000	0.8284247967
1.1300000000	0.8860594775
1.1350000000	0.9540754246
1.1400000000	1.0345286414
1.1450000000	1.1313643556
1.1500000000	1.2487128815
1.1550000000	1.3926187982
1.1600000000	1.5716087141
1.1650000000	1.7966989010
1.1700000000	2.0887458699
1.1750000000	2.4752370868
1.1800000000	3.0016861318
1.1850000000	3.7429457543
1.1900000000	4.8398126365
1.1950000000	6.5631953393
1.2000000000	9.4877510124
1.2050000000	15.0154407725
1.2100000000	27.1739571017
1.2150000000	60.0209503450
1.2200000000	147.3051527709
1.2250000000	132.1276372245
1.2300000000	52.5133573636
1.2350000000	24.4822795346
1.2400000000	13.8634777206
1.2450000000	8.9801586109
1.2500000000	6.3941625591
1.2550000000	4.8901467519
1.2600000000	3.9615325558
1.2650000000	3.3643434592
1.2700000000	2.9878909493
1.2750000000	2.7601628165
1.2800000000	2.6451767378
1.2850000000	2.6249851441
1.2900000000	2.6936629404
1.2950000000	2.8536037970
1.3000000000	3.1277686532
1.3050000000	3.5449952041
1.3100000000	4.1622316172
1.3150000000	5.0788534469
1.3200000000	6.4747752650
1.3250000000	8.6920878832
1.3300000000	12.4839883035
1.3350000000	19.5928490712
1.3400000000	34.7886318436
1.3450000000	72.4974882422
1.3500000000	153.5767656610
1.3550000000	143.0671327146
1.3600000000	65.9341911170
1.3650000000	32.3908766701
1.3700000000	18.5790990230
1.3750000000	11.9529700013
1.3800000000	8.3405024050
1.3850000000	6.1640442989
1.3900000000	4.7603249992
1.3950000000	3.8018641273
1.4000000000	3.1185689958
1.4050000000	2.6147449745
1.4100000000	2.2316366315
1.4150000000	1.9327613000
1.4200000000	1.6902865038
1.4250000000	1.4891690941
1.4300000000	1.3108046951
1.4350000000	1.1085131364
1.4400000000	0.5755880437
1.4450000000	-0.7655117068
