# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1705446814
0.2050000000	0.1721395030
0.2100000000	0.1731959203
0.2150000000	0.1736968024
0.2200000000	0.1736167605
0.2250000000	0.1729203168
0.2300000000	0.1715600679
0.2350000000	0.1694734359
0.2400000000	0.1665790954
0.2450000000	0.1627721376
0.2500000000	0.1579173784
0.2550000000	0.1518409083
0.2600000000	0.1443181272
0.2650000000	0.1518148910
0.2700000000	0.1710368811
0.2750000000	0.1984910837
0.2800000000	0.2366512274
0.2850000000	0.2927957517
0.2900000000	0.3621117126
0.2950000000	0.4612675975
0.3000000000	0.5941908484
0.3050000000	0.7975581373
0.3100000000	1.0800789880
0.3150000000	1.6263083391
0.3200000000	2.4772977187
0.3250000000	3.0548054917
0.3300000000	3.8522784406
0.3350000000	4.9807936686
0.3400000000	6.7501895099
0.3450000000	9.7823152099
0.3500000000	15.8219433968
0.3550000000	29.7836965809
0.3600000000	73.0292902543
0.3650000000	0.5354337175
0.3700000000	33.6124130200
0.3750000000	44.1199778291
0.3800000000	20.4944091170
0.3850000000	11.5061790679
0.3900000000	7.3542233026
0.3950000000	5.1633742660
0.4000000000	3.8958188545
0.4050000000	3.0702072394
0.4100000000	2.5326849804
0.4150000000	2.1776792243
0.4200000000	1.9522624876
0.4250000000	1.7749875882
0.4300000000	1.5676498523
0.4350000000	1.4035532908
0.4400000000	1.2736739464
0.4450000000	1.1702502818
0.4500000000	1.0883596726
0.4550000000	1.0231539907
0.4600000000	0.9719389757
0.4650000000	0.9319069757
0.4700000000	0.9011910555
0.4750000000	0.8784723994
0.4800000000	0.8626053797
0.4850000000	0.8525920455
0.4900000000	0.8478267315
0.4950000000	0.8478393148
0.5000000000	0.8522257827
0.5050000000	0.8607887397
0.5100000000	0.8733624846
0.5150000000	0.8898392291
0.5200000000	0.9102240148
0.5250000000	0.9345162740
0.5300000000	0.9630807012
0.5350000000	0.9960547067
0.5400000000	1.0337160292
0.5450000000	1.0764386703
0.5500000000	1.1247600649
0.5550000000	1.1792647700
0.5600000000	1.2406696604
0.5650000000	1.3099036703
0.5700000000	1.3882546744
0.5750000000	1.4766517804
0.5800000000	1.5768826958
0.5850000000	1.6913965450
0.5900000000	1.8217935770
0.5950000000	1.9715430749
0.6000000000	2.1452249031
0.6050000000	2.3461958096
0.6100000000	2.5823325852
0.6150000000	2.8600686810
0.6200000000	3.1905435271
0.6250000000	3.5897574261
0.6300000000	4.0738871020
0.6350000000	4.6735703620
0.6400000000	5.4223816468
0.6450000000	6.3815339750
0.6500000000	7.6289084353
0.6550000000	9.2966169584
0.6600000000	11.6076695681
0.6650000000	14.9138104890
0.6700000000	19.9157524701
0.6750000000	27.9506740710
0.6800000000	42.1410151021
0.6850000000	70.5877453294
0.6900000000	141.2084784244
0.6950000000	395.6615697494
0.7000000000	1915.4442596632
0.7050000000	929.5151342142
0.7100000000	238.3298457093
0.7150000000	101.1627254595
0.7200000000	55.1432631248
0.7250000000	34.5750775484
0.7300000000	23.6693054476
0.7350000000	17.2282071342
0.7400000000	13.1072998317
0.7450000000	10.3127238888
0.7500000000	8.3348110488
0.7550000000	6.8829592650
0.7600000000	5.7895353251
0.7650000000	4.9423217054
0.7700000000	4.2740706744
0.7750000000	3.7379929066
0.7800000000	3.3026665418
0.7850000000	2.9444445418
0.7900000000	2.6445633241
0.7950000000	2.3942187694
0.8000000000	2.1814682697
0.8050000000	1.9992924998
0.8100000000	1.8442210141
0.8150000000	1.7083804436
0.8200000000	1.5901503790
0.8250000000	1.4908086163
0.8300000000	1.4038220878
0.8350000000	1.3281436722
0.8400000000	1.2675546489
0.8450000000	1.2145764754
0.8500000000	1.1694789287
0.8550000000	1.1401799233
0.8600000000	1.1163524851
0.8650000000	1.0987483938
0.8700000000	1.1018187023
0.8750000000	1.1015521005
0.8800000000	1.0938244535
0.8850000000	1.0455271310
0.8900000000	0.8150134583
0.8950000000	-0.3327682717
0.9000000000	-6.4714406595
0.9050000000	-42.5691843086
0.9100000000	8.0886058721
0.9150000000	19.1368191785
0.9200000000	7.9362579841
0.9250000000	4.1283667849
0.9300000000	2.5228551399
0.9350000000	1.7574905982
0.9400000000	1.3459274500
0.9450000000	1.1189281981
0.9500000000	0.9591867914
