# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1998391647
0.2050000000	0.2016944981
0.2100000000	0.2029809326
0.2150000000	0.2036770174
0.2200000000	0.2037522954
0.2250000000	0.2031652868
0.2300000000	0.2018610298
0.2350000000	0.1997677558
0.2400000000	0.1967929354
0.2450000000	0.1928173641
0.2500000000	0.1876882037
0.2550000000	0.1812088849
0.2600000000	0.1731259046
0.2650000000	0.1814765041
0.2700000000	0.2027410627
0.2750000000	0.2331508698
0.2800000000	0.2754882296
0.2850000000	0.3378647260
0.2900000000	0.4150685774
0.2950000000	0.5256727748
0.3000000000	0.6742298884
0.3050000000	0.9018035963
0.3100000000	1.2185469136
0.3150000000	1.8312738353
0.3200000000	2.7875206286
0.3250000000	3.4404842274
0.3300000000	4.3432488848
0.3350000000	5.6223363913
0.3400000000	7.6294828337
0.3450000000	11.0718496113
0.3500000000	17.9338617192
0.3550000000	33.8118747312
0.3600000000	83.0409260756
0.3650000000	0.4542081322
0.3700000000	38.4009571330
0.3750000000	50.4719301572
0.3800000000	23.4951296610
0.3850000000	13.2209468507
0.3900000000	8.4704789005
0.3950000000	5.9619012336
0.4000000000	4.5097626281
0.4050000000	3.5633264253
0.4100000000	2.9471588840
0.4150000000	2.5405858860
0.4200000000	2.2832434140
0.4250000000	2.0810424578
0.4300000000	1.8428825412
0.4350000000	1.6543907042
0.4400000000	1.5052785081
0.4450000000	1.3866606316
0.4500000000	1.2929256085
0.4550000000	1.2184985571
0.4600000000	1.1603127693
0.4650000000	1.1151391200
0.4700000000	1.0808370088
0.4750000000	1.0559047418
0.4800000000	1.0390320575
0.4850000000	1.0290744678
0.4900000000	1.0253485851
0.4950000000	1.0273274532
0.5000000000	1.0345595141
0.5050000000	1.0468376851
0.5100000000	1.0639905475
0.5150000000	1.0859120371
0.5200000000	1.1126383125
0.5250000000	1.1441942429
0.5300000000	1.1810476419
0.5350000000	1.2233955973
0.5400000000	1.2716059267
0.5450000000	1.3261646570
0.5500000000	1.3877631916
0.5550000000	1.4571548421
0.5600000000	1.5352600404
0.5650000000	1.6232649913
0.5700000000	1.7228072902
0.5750000000	1.8350922657
0.5800000000	1.9623934439
0.5850000000	2.1078199689
0.5900000000	2.2734479812
0.5950000000	2.4636868974
0.6000000000	2.6843609844
0.6050000000	2.9398052834
0.6100000000	3.2400304158
0.6150000000	3.5932979385
0.6200000000	4.0138271707
0.6250000000	4.5220271326
0.6300000000	5.1386555957
0.6350000000	5.9028138734
0.6400000000	6.8575476926
0.6450000000	8.0810897820
0.6500000000	9.6732449397
0.6550000000	11.8031580416
0.6600000000	14.7563944603
0.6650000000	18.9838832895
0.6700000000	25.3835902448
0.6750000000	35.6704072115
0.6800000000	53.8491723066
0.6850000000	90.3153506521
0.6900000000	180.9048193552
0.6950000000	507.5399809184
0.7000000000	2460.2132368606
0.7050000000	1195.4078933738
0.7100000000	306.8984671716
0.7150000000	130.4347652328
0.7200000000	71.1904320363
0.7250000000	44.6939749132
0.7300000000	30.6356958733
0.7350000000	22.3274513619
