# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2965594027
0.2050000000	0.3010035713
0.2100000000	0.3051582276
0.2150000000	0.3090328135
0.2200000000	0.3126353946
0.2250000000	0.3159728185
0.2300000000	0.3190503273
0.2350000000	0.3218713891
0.2400000000	0.3244373374
0.2450000000	0.3267471970
0.2500000000	0.3287971812
0.2550000000	0.3305800133
0.2600000000	0.3320847770
0.2650000000	0.3332956207
0.2700000000	0.3341910449
0.2750000000	0.3347425774
0.2800000000	0.3349132340
0.2850000000	0.3346554762
0.2900000000	0.3339083961
0.2950000000	0.3325947112
0.3000000000	0.3306157117
0.3050000000	0.3278455923
0.3100000000	0.3241233111
0.3150000000	0.3425605190
0.3200000000	0.3644570928
0.3250000000	0.3921523928
0.3300000000	0.4292433043
0.3350000000	0.4754116829
0.3400000000	0.5358699462
0.3450000000	0.6091981931
0.3500000000	0.7051220742
0.3550000000	0.8320431413
0.3600000000	0.9977570426
0.3650000000	1.2287729964
0.3700000000	1.5333695832
0.3750000000	1.9570580133
0.3800000000	2.5698089578
0.3850000000	3.5245611144
0.3900000000	5.0328038571
0.3950000000	7.5946452758
0.4000000000	12.4782758548
0.4050000000	23.4269425594
0.4100000000	53.3008425211
0.4150000000	171.0492514293
0.4200000000	108.9847772686
0.4250000000	-205.1218952201
0.4300000000	57.0354529525
0.4350000000	35.5404670668
0.4400000000	21.7247520497
0.4450000000	14.2881208223
0.4500000000	10.0071489754
0.4550000000	7.3727314452
0.4600000000	5.6569883885
0.4650000000	4.4878325615
0.4700000000	3.6615058490
0.4750000000	3.0638943189
0.4800000000	2.6208167205
0.4850000000	2.2874108756
0.4900000000	2.0329095942
0.4950000000	1.8366591397
0.5000000000	1.6845419571
0.5050000000	1.5662003057
0.5100000000	1.4749643630
0.5150000000	1.4059234303
0.5200000000	1.3539461494
0.5250000000	1.3167191514
0.5300000000	1.2917607029
0.5350000000	1.2772553375
0.5400000000	1.2718645179
0.5450000000	1.2744703067
0.5500000000	1.2847179627
0.5550000000	1.3019771350
0.5600000000	1.3259250382
0.5650000000	1.3564164573
0.5700000000	1.3933188195
0.5750000000	1.4368896857
0.5800000000	1.4875479618
0.5850000000	1.5455666967
0.5900000000	1.6114757190
0.5950000000	1.6859419443
0.6000000000	1.7698148162
0.6050000000	1.8643261783
0.6100000000	1.9706507252
0.6150000000	2.0903939778
0.6200000000	2.2256974980
0.6250000000	2.3786144075
0.6300000000	2.5521798027
0.6350000000	2.7501763662
0.6400000000	2.9765397041
0.6450000000	3.2369512609
0.6500000000	3.5388807625
0.6550000000	3.8901037886
0.6600000000	4.3025714976
0.6650000000	4.7916182686
0.6700000000	5.3752714052
0.6750000000	6.0810216704
0.6800000000	6.9458385124
0.6850000000	8.0181513314
0.6900000000	9.3729673592
0.6950000000	11.1151894582
0.7000000000	13.4114563045
