# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2214065864
0.2050000000	0.2233390040
0.2100000000	0.2247316494
0.2150000000	0.2255607595
0.2200000000	0.2257936595
0.2250000000	0.2253865489
0.2300000000	0.2242821574
0.2350000000	0.2224062700
0.2400000000	0.2196636544
0.2450000000	0.2159319999
0.2500000000	0.2110550588
0.2550000000	0.2048320486
0.2600000000	0.1970042446
0.2650000000	0.2053972615
0.2700000000	0.2266305672
0.2750000000	0.2570435981
0.2800000000	0.2994667077
0.2850000000	0.3620710723
0.2900000000	0.4397750101
0.2950000000	0.5512854149
0.3000000000	0.7013842974
0.3050000000	0.9316518666
0.3100000000	1.2528153628
0.3150000000	1.8744960525
0.3200000000	2.8465623700
0.3250000000	3.5147821303
0.3300000000	4.4399204108
0.3350000000	5.7525581068
0.3400000000	7.8143302437
0.3450000000	11.3536646976
0.3500000000	18.4150878568
0.3550000000	34.7719767942
0.3600000000	85.5401605453
0.3650000000	0.2645368938
0.3700000000	39.7845565818
0.3750000000	52.3477883176
0.3800000000	24.4300185571
0.3850000000	13.7850408366
0.3900000000	8.8580011325
0.3950000000	6.2540055839
0.4000000000	4.7457815558
0.4050000000	3.7621218367
0.4100000000	3.1217617992
0.4150000000	2.6996861595
0.4200000000	2.4335231929
0.4250000000	2.2246321608
0.4300000000	1.9765850692
0.4350000000	1.7802714611
0.4400000000	1.6250651770
0.4450000000	1.5017443661
0.4500000000	1.4045178541
0.4550000000	1.3275707409
0.4600000000	1.2677419294
0.4650000000	1.2216646390
0.4700000000	1.1871140452
0.4750000000	1.1625410478
0.4800000000	1.1465905624
0.4850000000	1.1380713233
0.4900000000	1.1362870350
0.4950000000	1.1407050208
0.5000000000	1.1508692905
0.5050000000	1.1665883711
0.5100000000	1.1877079095
0.5150000000	1.2141394475
0.5200000000	1.2459552669
0.5250000000	1.2832161777
0.5300000000	1.3264649799
0.5350000000	1.3759557937
0.5400000000	1.4321322371
0.5450000000	1.4955699163
0.5500000000	1.5670755161
0.5550000000	1.6475355913
0.5600000000	1.7380265275
0.5650000000	1.8399267244
0.5700000000	1.9551368308
0.5750000000	2.0850800776
0.5800000000	2.2323919266
0.5850000000	2.4006676937
0.5900000000	2.5923640950
0.5950000000	2.8125896603
0.6000000000	3.0680954261
0.6050000000	3.3639844841
0.6100000000	3.7118531416
0.6150000000	4.1213725968
0.6200000000	4.6090924374
0.6250000000	5.1987393930
0.6300000000	5.9145988059
0.6350000000	6.8021688356
