# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0647093503
0.2050000000	0.0652666110
0.2100000000	0.0656690309
0.2150000000	0.0659097116
0.2200000000	0.0659792245
0.2250000000	0.0658649250
0.2300000000	0.0655502640
0.2350000000	0.0650138366
0.2400000000	0.0642281658
0.2450000000	0.0631579830
0.2500000000	0.0617582172
0.2550000000	0.0599709638
0.2600000000	0.0577216081
0.2650000000	0.0601390822
0.2700000000	0.0662527234
0.2750000000	0.0750106685
0.2800000000	0.0872290350
0.2850000000	0.1052622456
0.2900000000	0.1276497023
0.2950000000	0.1597815476
0.3000000000	0.2030401661
0.3050000000	0.2694109883
0.3100000000	0.3619963738
0.3150000000	0.5412252411
0.3200000000	0.8215100175
0.3250000000	1.0142814087
0.3300000000	1.2812010973
0.3350000000	1.6599664017
0.3400000000	2.2549469922
0.3450000000	3.2763975525
0.3500000000	5.3144692705
0.3550000000	10.0358199893
0.3600000000	24.6911092008
0.3650000000	0.0705938968
0.3700000000	11.4901185648
0.3750000000	15.1189860936
0.3800000000	7.0575032957
0.3850000000	3.9833918620
0.3900000000	2.5604171571
0.3950000000	1.8083074973
0.4000000000	1.3726686136
0.4050000000	1.0885312996
0.4100000000	0.9035603848
0.4150000000	0.7816542349
0.4200000000	0.7048055698
0.4250000000	0.6444997111
0.4300000000	0.5728385225
0.4350000000	0.5161234013
0.4400000000	0.4712869796
0.4450000000	0.4356652296
0.4500000000	0.4075867728
0.4550000000	0.3853714337
0.4600000000	0.3681067021
0.4650000000	0.3548198757
0.4700000000	0.3448683966
0.4750000000	0.3378048911
0.4800000000	0.3332383972
0.4850000000	0.3308245697
0.4900000000	0.3303627389
0.4950000000	0.3316996309
0.5000000000	0.3347035200
0.5050000000	0.3393199725
0.5100000000	0.3455048802
0.5150000000	0.3532334420
0.5200000000	0.3625273063
0.5250000000	0.3734050608
0.5300000000	0.3860248345
0.5350000000	0.4004614255
0.5400000000	0.4168446356
0.5450000000	0.4353422397
0.5500000000	0.4561898784
0.5550000000	0.4796462366
0.5600000000	0.5060252678
0.5650000000	0.5357290126
0.5700000000	0.5693115933
0.5750000000	0.6071886996
0.5800000000	0.6501283755
0.5850000000	0.6991790532
0.5900000000	0.7550579663
0.5950000000	0.8192542891
0.6000000000	0.8937365994
0.6050000000	0.9799945180
0.6100000000	1.0814087156
0.6150000000	1.2008015443
0.6200000000	1.3429988482
0.6250000000	1.5149209379
0.6300000000	1.7236538447
0.6350000000	1.9824668303
0.6400000000	2.3060378511
0.6450000000	2.7209594667
0.6500000000	3.2612516412
0.6550000000	3.9845159048
0.6600000000	4.9880149397
0.6650000000	6.4255419052
0.6700000000	8.6032139750
0.6750000000	12.1061526378
0.6800000000	18.3009874231
0.6850000000	30.7370733519
0.6900000000	61.6544303745
0.6950000000	173.2231474933
0.7000000000	840.8892384517
0.7050000000	409.1868518699
0.7100000000	105.2079613499
0.7150000000	44.7821916793
0.7200000000	24.4794237561
0.7250000000	15.3924076937
0.7300000000	10.5675181461
0.7350000000	7.7140593794
0.7400000000	5.8860274793
0.7450000000	4.6447043023
0.7500000000	3.7650270140
0.7550000000	3.1184934591
0.7600000000	2.6310177815
0.7650000000	2.2528465024
0.7700000000	1.9542133929
0.7750000000	1.7143946731
0.7800000000	1.5194562311
0.7850000000	1.3589112573
0.7900000000	1.2243754760
0.7950000000	1.1120030013
0.8000000000	1.0164472933
0.8050000000	0.9345735173
0.8100000000	0.8648865218
0.8150000000	0.8038093144
0.8200000000	0.7506435966
0.8250000000	0.7060779034
0.8300000000	0.6670943074
0.8350000000	0.6332367677
0.8400000000	0.6063796548
0.8450000000	0.5829960127
0.8500000000	0.5632386021
0.8550000000	0.5509977755
0.8600000000	0.5413188492
0.8650000000	0.5345730871
0.8700000000	0.5378890170
0.8750000000	0.5395002377
0.8800000000	0.5372437759
0.8850000000	0.5144331316
0.8900000000	0.3994418326
0.8950000000	-0.1794394291
0.9000000000	-3.2884372291
