# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0579315149
0.2050000000	0.0588137018
0.2100000000	0.0596335110
0.2150000000	0.0603930256
0.2200000000	0.0610941207
0.2250000000	0.0617383445
0.2300000000	0.0623269333
0.2350000000	0.0628607480
0.2400000000	0.0633402267
0.2450000000	0.0637653081
0.2500000000	0.0641353717
0.2550000000	0.0644490821
0.2600000000	0.0647043617
0.2650000000	0.0648981219
0.2700000000	0.0650261656
0.2750000000	0.0650828716
0.2800000000	0.0650609098
0.2850000000	0.0649508198
0.2900000000	0.0647405009
0.2950000000	0.0644145350
0.3000000000	0.0639532442
0.3050000000	0.0633315508
0.3100000000	0.0625173350
0.3150000000	0.0661991889
0.3200000000	0.0705716478
0.3250000000	0.0761057792
0.3300000000	0.0835240700
0.3350000000	0.0927552038
0.3400000000	0.1048430846
0.3450000000	0.1194914821
0.3500000000	0.1386460787
0.3550000000	0.1639778989
0.3600000000	0.1970279358
0.3650000000	0.2430794468
0.3700000000	0.3037402193
0.3750000000	0.3880543418
0.3800000000	0.5099040968
0.3850000000	0.6996452535
0.3900000000	0.9991556862
0.3950000000	1.5075136039
0.4000000000	2.4759322039
0.4050000000	4.6455699894
0.4100000000	10.5611698595
0.4150000000	33.8605015009
0.4200000000	21.5883976271
0.4250000000	-40.5225168947
0.4300000000	11.2461728206
0.4350000000	6.9989888186
0.4400000000	4.2721182844
0.4450000000	2.8053799139
0.4500000000	1.9616021216
0.4550000000	1.4426811065
0.4600000000	1.1049133665
0.4650000000	0.8748701294
0.4700000000	0.7123555916
0.4750000000	0.5948613857
0.4800000000	0.5077667318
0.4850000000	0.4422299172
0.4900000000	0.3921906935
0.4950000000	0.3535825752
0.5000000000	0.3236254983
0.5050000000	0.3002818999
0.5100000000	0.2822375150
0.5150000000	0.2685238013
0.5200000000	0.2581348139
0.5250000000	0.2506117600
0.5300000000	0.2454668730
0.5350000000	0.2423418798
0.5400000000	0.2409722865
0.5450000000	0.2411372471
0.5500000000	0.2427624896
0.5550000000	0.2457221340
0.5600000000	0.2499490931
0.5650000000	0.2554113020
0.5700000000	0.2620778347
0.5750000000	0.2699942423
0.5800000000	0.2792342399
0.5850000000	0.2898449527
0.5900000000	0.3019209619
0.5950000000	0.3155833776
0.6000000000	0.3309859023
0.6050000000	0.3483553252
0.6100000000	0.3679051371
0.6150000000	0.3899293900
0.6200000000	0.4148206431
0.6250000000	0.4429548444
0.6300000000	0.4748888288
0.6350000000	0.5113163904
0.6400000000	0.5529585029
0.6450000000	0.6008576162
0.6500000000	0.6563832691
0.6550000000	0.7209603034
0.6600000000	0.7967806391
0.6650000000	0.8866537368
0.6700000000	0.9938819445
0.6750000000	1.1235037292
0.6800000000	1.2822914305
0.6850000000	1.4791133320
0.6900000000	1.7277040487
0.6950000000	2.0472682145
0.7000000000	2.4683071318
0.7050000000	3.0374371641
0.7100000000	3.8336290621
0.7150000000	4.9974401420
0.7200000000	6.7904716924
0.7250000000	9.7656059409
0.7300000000	15.2243068403
0.7350000000	26.8995209844
0.7400000000	58.9054584474
0.7450000000	195.2625548132
0.7500000000	604.4431990350
0.7550000000	151.9395930604
0.7600000000	50.2786324788
0.7650000000	24.0713558802
0.7700000000	13.9877906769
0.7750000000	9.1220877224
0.7800000000	6.4144164409
0.7850000000	4.7601362115
0.7900000000	3.6746085556
0.7950000000	2.9262295197
0.8000000000	2.3884474661
0.8050000000	1.9880685516
0.8100000000	1.6828687762
