# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1031914517
0.2050000000	0.1040883999
0.2100000000	0.1047346056
0.2150000000	0.1051190251
0.2200000000	0.1052265041
0.2250000000	0.1050366837
0.2300000000	0.1045229869
0.2350000000	0.1036509427
0.2400000000	0.1023763135
0.2450000000	0.1006422966
0.2500000000	0.0983763027
0.2550000000	0.0954850916
0.2600000000	0.0918484367
0.2650000000	0.0957468582
0.2700000000	0.1056099481
0.2750000000	0.1197372754
0.2800000000	0.1394436847
0.2850000000	0.1685249386
0.2900000000	0.2046205185
0.2950000000	0.2564204299
0.3000000000	0.3261464649
0.3050000000	0.4331141377
0.3100000000	0.5823073541
0.3150000000	0.8711040500
0.3200000000	1.3226716309
0.3250000000	1.6330937002
0.3300000000	2.0628713818
0.3350000000	2.6726693145
0.3400000000	3.6304923043
0.3450000000	5.2747450753
0.3500000000	8.5552573963
0.3550000000	16.1541950864
0.3600000000	39.7397433196
0.3650000000	0.1215878480
0.3700000000	18.4841166812
0.3750000000	24.3206193265
0.3800000000	11.3504208502
0.3850000000	6.4048854087
0.3900000000	4.1158274308
0.3950000000	2.9060283879
0.4000000000	2.2053154631
0.4050000000	1.7483119330
0.4100000000	1.4508042410
0.4150000000	1.2547125119
0.4200000000	1.1310607397
0.4250000000	1.0340174317
0.4300000000	0.9187755269
0.4350000000	0.8275688933
0.4400000000	0.7554612579
0.4450000000	0.6981679604
0.4500000000	0.6529986070
0.4550000000	0.6172519555
0.4600000000	0.5894591380
0.4650000000	0.5680561038
0.4700000000	0.5520093855
0.4750000000	0.5405989331
0.4800000000	0.5331956064
0.4850000000	0.5292456177
0.4900000000	0.5284258830
0.4950000000	0.5304889122
0.5000000000	0.5352227049
0.5050000000	0.5425387220
0.5100000000	0.5523651870
0.5150000000	0.5646612298
0.5200000000	0.5794604496
0.5250000000	0.5967914265
0.5300000000	0.6169064169
0.5350000000	0.6399239765
0.5400000000	0.6660503378
0.5450000000	0.6955531153
0.5500000000	0.7288076505
