# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0646243212
0.2050000000	0.0655526157
0.2100000000	0.0664252169
0.2150000000	0.0672438658
0.2200000000	0.0680100632
0.2250000000	0.0687250500
0.2300000000	0.0693897372
0.2350000000	0.0700046941
0.2400000000	0.0705700825
0.2450000000	0.0710855182
0.2500000000	0.0715501484
0.2550000000	0.0719623352
0.2600000000	0.0723196853
0.2650000000	0.0726188629
0.2700000000	0.0728552957
0.2750000000	0.0730229980
0.2800000000	0.0731142112
0.2850000000	0.0731190158
0.2900000000	0.0730246669
0.2950000000	0.0728150947
0.3000000000	0.0724696050
0.3050000000	0.0719620545
0.3100000000	0.0712588798
0.3150000000	0.0750974566
0.3200000000	0.0796569587
0.3250000000	0.0854206812
0.3300000000	0.0931334860
0.3350000000	0.1027370977
0.3400000000	0.1153144902
0.3450000000	0.1305831911
0.3500000000	0.1505656933
0.3550000000	0.1770195050
0.3600000000	0.2115860825
0.3650000000	0.2597983979
0.3700000000	0.3234324060
0.3750000000	0.4120173666
0.3800000000	0.5402288479
0.3850000000	0.7401299081
0.3900000000	1.0561699849
0.3950000000	1.5933972186
0.4000000000	2.6182341131
0.4050000000	4.9174333348
0.4100000000	11.1956078849
0.4150000000	35.9595202505
0.4200000000	22.8891114886
0.4250000000	-43.2079217501
0.4300000000	12.0407356039
0.4350000000	7.5129522528
0.4400000000	4.5996521989
0.4450000000	3.0303540264
0.4500000000	2.1263539340
0.4550000000	1.5697009294
0.4600000000	1.2069485079
0.4650000000	0.9596258912
0.4700000000	0.7847424737
0.4750000000	0.6582220195
0.4800000000	0.5643976387
0.4850000000	0.4937965146
0.4900000000	0.4399172754
0.4950000000	0.3983936244
0.5000000000	0.3662419471
0.5050000000	0.3412705689
0.5100000000	0.3220711089
0.5150000000	0.3076072539
0.5200000000	0.2967893524
0.5250000000	0.2891321043
0.5300000000	0.2841102888
0.5350000000	0.2813408635
0.5400000000	0.2805419076
0.5450000000	0.2814780567
0.5500000000	0.2840792185
0.5550000000	0.2882141072
0.5600000000	0.2938187695
0.5650000000	0.3008662028
0.5700000000	0.3093335613
0.5750000000	0.3192814391
0.5800000000	0.3308083310
0.5850000000	0.3439789586
0.5900000000	0.3589164529
0.5950000000	0.3757735049
0.6000000000	0.3947443704
0.6050000000	0.4161074950
0.6100000000	0.4401311098
0.6150000000	0.4671792454
0.6200000000	0.4977377996
0.6250000000	0.5322719992
0.6300000000	0.5714694686
0.6350000000	0.6161872917
0.6400000000	0.6673176341
0.6450000000	0.7261476381
0.6500000000	0.7943702267
0.6550000000	0.8737480697
0.6600000000	0.9669892521
0.6650000000	1.0775713217
0.6700000000	1.2095826121
0.6750000000	1.3692550088
0.6800000000	1.5649791345
0.6850000000	1.8077385964
0.6900000000	2.1145589676
0.6950000000	2.5092440784
0.7000000000	3.0296286034
0.7050000000	3.7335501371
0.7100000000	4.7190380520
0.7150000000	6.1606178942
0.7200000000	8.3832732857
0.7250000000	12.0741054365
0.7300000000	18.8512374880
0.7350000000	33.3579192919
0.7400000000	73.1588153638
0.7450000000	242.8805609225
0.7500000000	753.0033401524
0.7550000000	189.5769793566
0.7600000000	62.8314874054
0.7650000000	30.1285826839
0.7700000000	17.5354814169
0.7750000000	11.4540263748
0.7800000000	8.0671845578
0.7850000000	5.9963986609
0.7900000000	4.6365498323
0.7950000000	3.6983543735
0.8000000000	3.0236889241
0.8050000000	2.5210432809
0.8100000000	2.1376167699
0.8150000000	1.8335486793
0.8200000000	1.5934945841
0.8250000000	1.4001514580
0.8300000000	1.2417200911
0.8350000000	1.1114316541
0.8400000000	1.0021863124
0.8450000000	0.9104953682
0.8500000000	0.8329836667
0.8550000000	0.7660755716
0.8600000000	0.7089573263
0.8650000000	0.6601801628
0.8700000000	0.6170685087
0.8750000000	0.5804150914
0.8800000000	0.5493420308
0.8850000000	0.5214803807
0.8900000000	0.4991899558
0.8950000000	0.4789101217
0.9000000000	0.4629024458
0.9050000000	0.4520005341
0.9100000000	0.4420159947
0.9150000000	0.4361096005
