# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0451113901
0.2050000000	0.0455334577
0.2100000000	0.0458218996
0.2150000000	0.0459719348
0.2200000000	0.0459767336
0.2250000000	0.0458268582
0.2300000000	0.0455098033
0.2350000000	0.0450091732
0.2400000000	0.0443037782
0.2450000000	0.0433662994
0.2500000000	0.0421616590
0.2550000000	0.0406447585
0.2600000000	0.0387573651
0.2650000000	0.0406837212
0.2700000000	0.0456002582
0.2750000000	0.0526281205
0.2800000000	0.0624069469
0.2850000000	0.0768073754
0.2900000000	0.0946155318
0.2950000000	0.1201148439
0.3000000000	0.1543413136
0.3050000000	0.2067499203
0.3100000000	0.2796466769
0.3150000000	0.4206359257
0.3200000000	0.6405394874
0.3250000000	0.7903842919
0.3300000000	0.9974679979
0.3350000000	1.2907517014
0.3400000000	1.7508408775
0.3450000000	2.5396990715
0.3500000000	4.1117952601
0.3550000000	7.7482834336
0.3600000000	19.0193204208
0.3650000000	0.1165541407
0.3700000000	8.7805937305
0.3750000000	11.5359712006
0.3800000000	5.3661052167
0.3850000000	3.0171481775
0.3900000000	1.9314114050
0.3950000000	1.3582146521
0.4000000000	1.0264677817
0.4050000000	0.8102967786
0.4100000000	0.6695592228
0.4150000000	0.5766652508
0.4200000000	0.5178031350
0.4250000000	0.4715390724
0.4300000000	0.4171790136
0.4350000000	0.3741558076
0.4400000000	0.3401151306
0.4450000000	0.3130266347
0.4500000000	0.2916060217
0.4550000000	0.2745813693
0.4600000000	0.2612504932
0.4650000000	0.2508766767
0.4700000000	0.2429710042
0.4750000000	0.2371896058
0.4800000000	0.2332331245
0.4850000000	0.2308400590
0.4900000000	0.2298534119
0.4950000000	0.2301520865
0.5000000000	0.2316318226
0.5050000000	0.2342440417
0.5100000000	0.2379479197
0.5150000000	0.2427179166
0.5200000000	0.2485599875
0.5250000000	0.2554777167
0.5300000000	0.2635741042
0.5350000000	0.2728911406
0.5400000000	0.2835087777
0.5450000000	0.2955337210
0.5500000000	0.3091177765
0.5550000000	0.3244267238
0.5600000000	0.3416630340
0.5650000000	0.3610879072
0.5700000000	0.3830629502
0.5750000000	0.4078524375
0.5800000000	0.4359579721
0.5850000000	0.4680662336
0.5900000000	0.5046322692
0.5950000000	0.5466293881
0.6000000000	0.5953429845
0.6050000000	0.6517247751
0.6100000000	0.7179843803
0.6150000000	0.7959391684
0.6200000000	0.8887231944
0.6250000000	1.0008357401
0.6300000000	1.1368443453
0.6350000000	1.3053672619
0.6400000000	1.5158787547
0.6450000000	1.7856152238
0.6500000000	2.1365448928
0.6550000000	2.6059124170
0.6600000000	3.2565910961
0.6650000000	4.1878304326
0.6700000000	5.5972888239
0.6750000000	7.8623572737
0.6800000000	11.8643318051
0.6850000000	19.8904479542
0.6900000000	39.8245791709
0.6950000000	111.6833949752
0.7000000000	541.1372708803
0.7050000000	262.8247528497
0.7100000000	67.4464734601
0.7150000000	28.6530772858
0.7200000000	15.6319034511
0.7250000000	9.8095802459
0.7300000000	6.7210844459
0.7350000000	4.8962045522
0.7400000000	3.7281842288
0.7450000000	2.9357600222
0.7500000000	2.3746797119
0.7550000000	1.9626608592
0.7600000000	1.6522418679
0.7650000000	1.4116242017
0.7700000000	1.2217616172
0.7750000000	1.0693951810
0.7800000000	0.9456220636
0.7850000000	0.8437396057
0.7900000000	0.7584177714
0.7950000000	0.6871730531
0.8000000000	0.6266096823
0.8050000000	0.5747349216
0.8100000000	0.5305730399
0.8150000000	0.4918754756
0.8200000000	0.4581875044
0.8250000000	0.4298937695
0.8300000000	0.4051193644
0.8350000000	0.3835691194
0.8400000000	0.3663514186
0.8450000000	0.3513061662
0.8500000000	0.3385165012
0.8550000000	0.3302959267
0.8600000000	0.3236471425
0.8650000000	0.3187909402
0.8700000000	0.3199541546
0.8750000000	0.3201263260
0.8800000000	0.3180812082
0.8850000000	0.3040755484
0.8900000000	0.2363903792
0.8950000000	-0.1015009237
0.9000000000	-1.9106484704
0.9050000000	-12.5580097119
0.9100000000	2.3868375826
0.9150000000	5.6522824784
0.9200000000	2.3443676300
0.9250000000	1.2188960138
0.9300000000	0.7438988039
0.9350000000	0.5171664181
0.9400000000	0.3949896229
0.9450000000	0.3273563201
0.9500000000	0.2794781880
0.9550000000	0.2475826971
0.9600000000	0.2280423882
0.9650000000	0.2121526726
0.9700000000	0.2011605080
0.9750000000	0.1941745365
0.9800000000	0.1907295038
0.9850000000	0.1918930711
0.9900000000	0.1968547754
0.9950000000	0.2092235976
1.0000000000	0.2356611209
1.0050000000	0.2946411158
1.0100000000	0.4471311402
1.0150000000	0.9643546658
1.0200000000	1.8977025706
1.0250000000	0.8186993116
1.0300000000	0.3847606388
1.0350000000	0.2560496923
1.0400000000	0.2054120527
1.0450000000	0.1814086781
1.0500000000	0.1689394812
1.0550000000	0.1619792401
1.0600000000	0.1582457770
1.0650000000	0.1565798067
1.0700000000	0.1563365348
1.0750000000	0.1572531941
1.0800000000	0.1589398912
1.0850000000	0.1615538725
1.0900000000	0.1656306606
1.0950000000	0.1705049331
1.1000000000	0.1762249312
1.1050000000	0.1827682919
1.1100000000	0.1902489292
1.1150000000	0.1987596133
1.1200000000	0.2084201130
1.1250000000	0.2193424593
1.1300000000	0.2317902850
1.1350000000	0.2459790244
1.1400000000	0.2621909288
1.1450000000	0.2808154590
1.1500000000	0.3021871355
1.1550000000	0.3272199850
1.1600000000	0.3566219167
1.1650000000	0.3915315402
1.1700000000	0.4332405244
1.1750000000	0.4821831135
1.1800000000	0.5413952235
1.1850000000	0.6838806372
1.1900000000	0.8616502627
1.1950000000	1.2234148748
1.2000000000	1.6963770037
1.2050000000	1.4561436969
1.2100000000	1.3636438566
1.2150000000	1.5031792138
1.2200000000	1.7896650410
1.2250000000	2.2347925066
1.2300000000	2.9137253409
1.2350000000	3.9886112074
1.2400000000	5.7993103787
1.2450000000	9.2079274715
1.2500000000	16.5867179630
1.2550000000	35.8744014979
1.2600000000	86.5730738847
1.2650000000	87.6083188514
